LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.274241484216,6.0,-0.123535513165,0.152061349429,0.995828795364,0.981849001892,85.1626217524,239,
6.0,1.223,-0.207149673756,6.0,-0.042188982553,0.100611345653,0.996114654512,0.991951970136,84.7596276068,240,
12.0,1.223,-0.342515560665,6.0,-0.182740166658,0.20414588959,0.996283583106,0.967712229589,84.8155905847,240,
18.0,1.223,-0.280889305917,6.0,-0.130937803479,0.158287888385,0.996445835234,0.980387675736,85.1598192647,240,
24.0,1.223,-0.347701727084,6.0,-0.178376326715,0.200188989897,0.996223534014,0.968939418063,84.8376619851,240,
30.0,1.223,-0.219759340018,-6.0,-0.0748519030421,0.114237307186,0.996493475436,0.98974232869,85.6006647418,240,
36.0,1.223,-0.307812220428,0.0,-0.170790079108,0.191069195479,0.996348211304,0.971929331148,85.7065922127,240,
42.0,1.223,-0.2439444728,0.0,-0.101736983213,0.134189039253,0.996755303286,0.985838882315,85.4000809455,240,
48.0,1.223,-0.280847638242,0.0,-0.142792694392,0.167690812803,0.996809722832,0.978043224488,85.3295326842,240,
54.0,1.223,-0.195569150293,0.0,-0.059703940071,0.104276406933,0.996602333327,0.991446962569,85.7350369086,240,
60.0,1.223,-0.258896789314,0.0,-0.107092243901,0.138168463714,0.996785341931,0.9850033357,85.4330208975,240,
66.0,1.223,-0.221016101373,0.0,-0.078471549123,0.112913541757,0.997781738908,0.989994576259,86.4531100584,240,
72.0,1.223,-0.241909383499,0.0,-0.0865452450811,0.124897890567,0.995915414123,0.987709622985,84.9742598259,240,
78.0,1.223,-0.180782225462,0.0,-0.0311634483832,0.09860184485,0.995222372378,0.992276300686,84.3910276893,240,
84.0,1.223,-0.248811095483,6.0,-0.102318586953,0.137347601803,0.995986468083,0.985116464087,84.7117152528,240,
90.0,1.223,-0.261296290864,0.0,-0.0930442757118,0.132316873196,0.995815024191,0.986106309383,84.3026712579,240,
96.0,1.223,-0.265890138758,0.0,-0.104588248349,0.139207972426,0.995624787726,0.984744226781,84.6708984242,240,
102.0,1.223,-0.242358367361,0.0,-0.1019882301,0.134527439461,0.996538732468,0.9857830861,85.3622315176,240,
108.0,1.223,-0.23980244447,0.0,-0.0930031239905,0.12716126289,0.996344483866,0.987324965612,85.5302158869,240,
114.0,1.223,-0.273445839398,0.0,-0.114801557344,0.147057198491,0.995906463525,0.982973983602,84.6652109587,240,
120.0,1.223,-0.252029896858,0.0,-0.0789439820973,0.125458945302,0.994834683441,0.987470620043,83.7302337682,240,
126.0,1.223,-0.256504961098,0.0,-0.0881504326349,0.131018081562,0.994979945595,0.98635854806,83.8268233261,240,
132.0,1.223,-0.228706325276,0.0,-0.0530059742338,0.111017180224,0.994746548322,0.990166766687,83.7239152201,240,
138.0,1.223,-0.264803411122,0.0,-0.113621548201,0.144073755512,0.996199937027,0.983737781816,85.2189918245,240,
144.0,1.223,-0.237332517228,0.0,-0.079052538711,0.116366157399,0.997271920119,0.989322436633,85.7518605655,240,
150.0,1.223,-0.281656480582,6.0,-0.106095261261,0.143499068939,0.995114895175,0.983680789665,83.8780829667,240,
