LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.654,-0.130042162048,12.0,0.0255929472318,0.24759437061,0.990039258913,0.979746645629,74.83955898,239,
6.0,1.654,-0.314786981913,6.0,-0.0955732891883,0.28977279888,0.98918206583,0.971371127183,72.0460865272,240,
12.0,1.654,-0.0749245093442,12.0,0.105928339633,0.279128998687,0.990255904884,0.973891485736,73.6105373483,240,
18.0,1.654,-0.133116092,12.0,0.048542716109,0.26458062945,0.990155907179,0.976421318917,73.4223984654,240,
24.0,1.654,0.00746827189486,12.0,0.178839876721,0.310129106435,0.990748190764,0.968155110588,74.1090324405,240,
30.0,1.654,-0.134247772434,12.0,0.0322372621075,0.252588897159,0.99079683205,0.978732810556,74.3999301501,240,
36.0,1.654,-0.00381620592934,18.0,0.158290685079,0.301908057261,0.989956621376,0.969679852356,73.7294432719,240,
42.0,1.654,-0.0806005506482,18.0,0.0821793804042,0.266956137478,0.989790098117,0.976260475391,74.0454345953,240,
48.0,1.654,0.0462280248208,18.0,0.192132102704,0.317897805952,0.9893629077,0.966765009795,74.1195389584,240,
54.0,1.654,-0.112633858541,12.0,0.0541815594424,0.25591181729,0.990381938048,0.978227073326,74.4421191174,240,
60.0,1.654,-0.043071040692,12.0,0.12226794122,0.286245648358,0.989245554295,0.972650835444,73.5522498411,240,
66.0,1.654,-0.0787859710104,12.0,0.0753935707486,0.266183533659,0.989746187526,0.97635075436,73.9135361172,240,
72.0,1.654,0.0115421968162,12.0,0.178402476535,0.310200547914,0.989450462407,0.968267691702,74.068617109,240,
78.0,1.654,-0.0980139954335,18.0,0.0619213182494,0.259941916414,0.989241671589,0.977562417109,74.2021243799,240,
84.0,1.654,-0.0769111614625,18.0,0.0889025429348,0.279668026678,0.988295866244,0.973685122587,72.9041174751,240,
90.0,1.654,-0.114959256112,12.0,0.0684160714358,0.268484332271,0.989278118326,0.975826954457,73.4702633528,240,
96.0,1.654,-0.04863546389,12.0,0.118728128322,0.288122468975,0.989693892566,0.97209874937,73.1737478673,240,
102.0,1.654,-0.065496183778,12.0,0.0806909059578,0.266068598259,0.990591399973,0.976364027377,74.0918741997,240,
108.0,1.654,-0.112404154867,12.0,0.0598384220176,0.274453875556,0.989190563134,0.974449343135,72.6292463993,240,
114.0,1.654,-0.117119900758,12.0,0.0651663771724,0.274254755799,0.989827797023,0.9744910407,72.7775341548,240,
120.0,1.654,-0.0741127880314,12.0,0.0884292934845,0.280964048459,0.989497156095,0.973277022003,72.7483893962,240,
126.0,1.654,-0.0573089513125,12.0,0.104925335014,0.274595275651,0.990426961462,0.974870048729,74.0693614361,240,
132.0,1.654,-0.239256463952,12.0,-0.042056410544,0.284150208746,0.987725957665,0.972233292083,71.2835142158,240,
138.0,1.654,-0.140659014275,12.0,0.0206784451638,0.273292688636,0.988741365684,0.974514930498,72.1532615592,240,
144.0,1.654,-0.212684108913,6.0,-0.0480763379901,0.292388006584,0.987504642499,0.97032385426,70.5285843156,240,
150.0,1.654,-0.129206069275,18.0,0.0510317320727,0.275617456251,0.988363028482,0.97418813112,72.3226223354,240,
