LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.908,0.378423159738,6.0,0.297417673406,0.324290592346,0.993846281675,0.980879148997,88.920851246,239,
6.0,1.908,0.294984037128,6.0,0.262014529964,0.285024243875,0.995354511542,0.985127109469,90.3719518261,240,
12.0,1.908,0.250407154905,6.0,0.215519566731,0.244397560556,0.995097365226,0.989020008012,90.1099863453,240,
18.0,1.908,0.368423658428,-6.0,0.377810771893,0.394270478166,0.995309757222,0.971972409278,90.325776123,240,
24.0,1.908,0.326531021846,-6.0,0.347049414506,0.364315316697,0.995467455781,0.975962709939,90.4892581662,240,
30.0,1.908,0.184076697308,0.0,0.21954607192,0.240135607738,0.996516557626,0.989386828471,91.6511729262,240,
36.0,1.908,0.183813769695,0.0,0.202019123463,0.224010628927,0.99654824839,0.990760936317,91.6934432721,240,
42.0,1.908,0.308274546061,0.0,0.309369105413,0.324582310895,0.996449546329,0.980798475261,91.5722441843,240,
48.0,1.908,0.347829365923,0.0,0.352280961638,0.365472422743,0.996510142549,0.975834550049,91.6495925831,240,
54.0,1.908,0.142335790309,0.0,0.177586726846,0.200238550797,0.9968513083,0.992599692824,92.0609107541,240,
60.0,1.908,0.13639217859,0.0,0.174119021381,0.198366423433,0.996681964461,0.992725046648,91.8443073581,240,
66.0,1.908,0.144582252919,0.0,0.218160920362,0.236415915399,0.996964551751,0.989686430314,92.1824962121,240,
72.0,1.908,0.272903326015,0.0,0.335634469804,0.348100221207,0.996864897316,0.977993053007,92.077237656,240,
78.0,1.908,0.0671377154723,0.0,0.142884025974,0.171459325744,0.996708628343,0.994546272588,91.866618802,240,
84.0,1.908,0.124125259141,12.0,0.209744000926,0.229345279343,0.996850927392,0.990285391632,92.0385493738,240,
90.0,1.908,0.137958261126,24.0,0.224552216149,0.243671403108,0.99672122772,0.989049194598,91.8803939415,240,
96.0,1.908,0.297198905534,18.0,0.381417721598,0.392439908049,0.996900100448,0.972070294861,92.0742932194,240,
102.0,1.908,0.105574143901,18.0,0.197148540399,0.218889232951,0.996689005601,0.991139024927,91.8383745762,240,
108.0,1.908,0.197513435863,6.0,0.276749058931,0.29141386848,0.996984825385,0.984363712524,92.1666370412,240,
114.0,1.908,0.174723783739,24.0,0.263346071831,0.279132975452,0.996894302439,0.985637320532,92.0582986135,240,
120.0,1.908,0.287032196075,12.0,0.363072041338,0.374566796884,0.996933144747,0.974447388403,92.0978485754,240,
126.0,1.908,0.187972786754,12.0,0.245419081343,0.262767826202,0.996803338723,0.987242920321,91.942146704,240,
132.0,1.908,0.16871872417,6.0,0.226897508488,0.243481088914,0.997155230097,0.989061317332,92.4205705096,240,
138.0,1.908,0.14343515377,12.0,0.20667671167,0.225444281138,0.997026626662,0.990623471442,92.2717655491,240,
144.0,1.908,0.220265336143,12.0,0.280136260674,0.293902574982,0.997100878338,0.984187760174,92.3712555315,240,
150.0,1.908,0.129484427521,6.0,0.192675755515,0.210492502722,0.997380127457,0.991807380266,92.7267089737,240,
