LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.417,0.00369253541629,-12.0,0.117763408711,0.155980876048,0.998763492932,0.997532384292,93.6169176841,239,
6.0,2.417,-0.0468745029783,30.0,0.0990524944982,0.14056633136,0.998856254526,0.997994037102,93.7731487745,240,
12.0,2.417,-0.173620589159,30.0,-0.0324267887289,0.0999166163604,0.998928101706,0.998989053569,94.0995939971,240,
18.0,2.417,0.101034092293,18.0,0.204681531241,0.227938944426,0.998717388482,0.994757613256,93.7375276131,240,
24.0,2.417,0.0720855497113,6.0,0.156613553308,0.183701130214,0.998857841661,0.996591923211,94.0057202539,240,
30.0,2.417,-0.0964046373164,6.0,0.00940322148664,0.0939414307764,0.998918382495,0.999107446246,94.1644457514,240,
36.0,2.417,-0.167281162567,0.0,-0.0612181274934,0.112023185781,0.998843527988,0.998733479463,94.1427900014,240,
42.0,2.417,-0.0429491631391,0.0,0.0803510380066,0.126879289976,0.998796072076,0.99837007711,93.8694899322,240,
48.0,2.417,0.0299999967965,0.0,0.143947339021,0.171570494876,0.998917594825,0.997029510654,94.1714545521,240,
54.0,2.417,-0.178355748376,0.0,-0.0759613425196,0.120337151937,0.998862057121,0.998538828537,94.1730242238,240,
60.0,2.417,-0.14504005658,0.0,-0.0524917201165,0.110523757398,0.998759419084,0.998765248293,93.9276064079,240,
66.0,2.417,-0.0970732029909,-6.0,0.00769866635163,0.0974543467414,0.998847729544,0.999037550786,93.9346842143,240,
72.0,2.417,0.0925756734115,0.0,0.179121138076,0.204072378591,0.998833436183,0.995792376596,93.8952661868,240,
78.0,2.417,-0.157700896026,0.0,-0.0556534612967,0.113060076665,0.998795078338,0.998705112148,93.8557691881,240,
84.0,2.417,-0.0749865423344,-6.0,0.0302915577852,0.102067025263,0.998879249257,0.99894317647,93.9147888279,240,
90.0,2.417,-0.0876286083085,-6.0,0.0176648949339,0.0994059597941,0.998803485879,0.998999086883,93.8926033779,240,
96.0,2.417,0.104753771312,-6.0,0.234776135584,0.257181432531,0.998713848337,0.993303778674,93.4453310889,240,
102.0,2.417,-0.11470470977,-6.0,0.00482029068286,0.101416311671,0.998706010518,0.998956934682,93.6754695277,240,
108.0,2.417,-0.0465887758885,-6.0,0.0819078193402,0.13168401069,0.998828156971,0.998234225399,93.5625371696,240,
114.0,2.417,-0.106851637505,-6.0,0.0241855426583,0.101996802593,0.998882410178,0.998942802553,93.8136839212,240,
120.0,2.417,0.0629408625049,-6.0,0.188780393129,0.214548844395,0.998918011961,0.995322632452,93.6351877717,240,
126.0,2.417,-0.0942860343371,-6.0,0.021155861224,0.101472441167,0.99887783656,0.998953585554,93.8040265802,240,
132.0,2.417,-0.0774593926057,-6.0,0.0364180736178,0.0995094560811,0.999080354075,0.998995271001,94.2183696902,240,
138.0,2.417,-0.100411664352,-6.0,0.0190980904216,0.0949489726145,0.99900052369,0.999086658016,94.1932389448,240,
144.0,2.417,0.0220106553189,-6.0,0.148788055686,0.174228107412,0.999139453099,0.996927742451,94.3404395041,240,
150.0,2.417,-0.072661337595,-6.0,0.0284610543368,0.0957245427062,0.999157419269,0.99906949638,94.2939326614,240,
