LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,0.211445387895,36.0,0.154581788106,0.189232574504,0.994290149515,0.991037476923,89.1871454634,239,
6.0,1.635,0.128544669968,30.0,0.11842377033,0.152190731452,0.99568010782,0.994179735371,90.5210545465,240,
12.0,1.635,0.0966960415605,30.0,0.055144140022,0.111397948899,0.995546350219,0.996875408258,90.4020944308,240,
18.0,1.635,0.269427484411,30.0,0.2314993156,0.249508887322,0.995882701024,0.984558460382,90.7707494484,240,
24.0,1.635,0.266902594723,24.0,0.207171352374,0.225507434736,0.996250893709,0.987349323818,91.1676843896,240,
30.0,1.635,0.106441778831,24.0,0.0939225657961,0.125862893288,0.996692290813,0.996027374859,91.691786223,240,
36.0,1.635,0.011756870415,24.0,-0.00235231067225,0.0841907130473,0.996690550178,0.998215418912,91.6548700094,240,
42.0,1.635,0.112837881777,24.0,0.118291484642,0.144235600169,0.996849417742,0.994776152552,91.8163886684,240,
48.0,1.635,0.14706688569,18.0,0.140653411496,0.160910977155,0.997120700841,0.993538000983,92.2496349747,240,
54.0,1.635,-0.043575668514,30.0,-0.0245632328925,0.0794429065108,0.997338718311,0.998415461023,92.5084143305,240,
60.0,1.635,-0.0359876955711,36.0,-0.00869925375508,0.0804762794413,0.997042563945,0.998368995249,92.0666961453,240,
66.0,1.635,0.0544923952762,24.0,0.078279799449,0.110845588158,0.997163331416,0.99691091751,92.2179463922,240,
72.0,1.635,0.186831029219,24.0,0.191568430699,0.207153787407,0.997103868674,0.989316378544,92.183144319,240,
78.0,1.635,0.0289832993822,24.0,0.0502437915135,0.0945900338171,0.997111332871,0.997739978158,92.0530237388,240,
84.0,1.635,0.0406703636752,18.0,0.0662783789291,0.10415378945,0.99704520543,0.997267168203,92.0330340445,240,
90.0,1.635,0.0610037668501,18.0,0.0844444458327,0.115211704426,0.997190379698,0.996660683201,92.2281528709,240,
96.0,1.635,0.187891429797,18.0,0.213654190594,0.22767348242,0.997224284912,0.987063197201,92.2002241799,240,
102.0,1.635,0.0470278037003,18.0,0.0702558119599,0.106977766209,0.997090438526,0.997108421028,92.0002871621,240,
108.0,1.635,0.0236018462425,18.0,0.0550341700042,0.0963995867124,0.997265971067,0.997646256302,92.151827281,240,
114.0,1.635,-0.00660511805283,18.0,0.0284779654665,0.0810579718331,0.997439490051,0.998340353455,92.4746425439,240,
120.0,1.635,0.0823213151967,18.0,0.110025721777,0.133775587806,0.99740311986,0.995497140762,92.4545160204,240,
126.0,1.635,-0.046281355356,24.0,-0.00932948957515,0.0768150384921,0.997403421949,0.998509812058,92.4393742226,240,
132.0,1.635,-0.0120949079178,12.0,0.0177137412046,0.0727421024596,0.997655230074,0.99867565599,93.0039950777,240,
138.0,1.635,0.0107832117533,24.0,0.0383194885368,0.0819322278142,0.9974569632,0.998329556895,92.818902444,240,
144.0,1.635,0.0998471143818,24.0,0.122793259178,0.142146575706,0.997504477122,0.994996879443,92.8994852698,240,
150.0,1.635,0.0328557540161,24.0,0.0616474935443,0.0967892138112,0.997420455879,0.997648521718,92.6009167279,240,
