LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.198,-0.139229328622,-18.0,0.138108120341,0.237922643049,0.997244909425,0.990732792288,85.322759201,239,
6.0,2.198,-0.205480643799,-18.0,0.12257323683,0.23250996136,0.997046469332,0.991085135546,85.0016975689,240,
12.0,2.198,-0.34052710929,12.0,0.00901764047407,0.198328755461,0.997047656506,0.993493093972,84.9602038228,240,
18.0,2.198,-0.290865542109,42.0,0.0359127741265,0.202142404966,0.996981408783,0.993239818029,84.8992441516,240,
24.0,2.198,-0.278530919699,48.0,0.0597599670476,0.207102509091,0.997066289667,0.992907235882,84.9473319877,240,
30.0,2.198,-0.185666287247,42.0,0.145619726068,0.248646381809,0.997273001844,0.989763131389,84.7005727555,240,
36.0,2.198,-0.446851723224,42.0,-0.0914989566896,0.222511987014,0.997072653887,0.99178338196,84.6030291868,240,
42.0,2.198,-0.392591331619,36.0,-0.0291426045497,0.205598609465,0.997221854403,0.992964795216,84.5503536457,240,
48.0,2.198,-0.469376962965,42.0,-0.0946556611031,0.225763000975,0.996975252217,0.991530722514,84.4411299789,240,
54.0,2.198,-0.306587621283,30.0,0.065014470163,0.218691194839,0.997108783804,0.992011843398,84.1494732175,240,
60.0,2.198,-0.538289097641,30.0,-0.16393650684,0.263307568928,0.997072066638,0.988496387684,84.358671434,240,
66.0,2.198,-0.444461685658,30.0,-0.072362697032,0.218647192871,0.997129661957,0.992033263965,84.3375869707,240,
72.0,2.198,-0.546316460054,12.0,-0.181728481278,0.273598375214,0.996986776274,0.987617046557,84.4742034995,240,
78.0,2.198,-0.362535124129,30.0,-0.00153694239723,0.203193400535,0.99699236997,0.993139833428,84.5757937839,240,
84.0,2.198,-0.538493159977,30.0,-0.178378951503,0.272963533339,0.996934482014,0.987651852305,84.3155631362,240,
90.0,2.198,-0.436478329032,36.0,-0.0599123033981,0.214720244433,0.997176622956,0.992313424494,84.3476961972,240,
96.0,2.198,-0.548923995617,30.0,-0.190573975164,0.275671206055,0.996988638635,0.98749804517,84.8793472191,240,
102.0,2.198,-0.34774597821,30.0,0.0203714487901,0.201346723908,0.99720253571,0.993273444129,84.7939674225,240,
108.0,2.198,-0.512679207264,30.0,-0.160017237544,0.257830119706,0.996829782016,0.989024458397,84.6533882417,240,
114.0,2.198,-0.391147857104,24.0,-0.0670329078359,0.211206446571,0.996567576994,0.992634730907,84.7960054188,240,
120.0,2.198,-0.524032576532,30.0,-0.16437608001,0.262632339152,0.997042684429,0.988570416958,84.4509457004,240,
126.0,2.198,-0.400883466203,24.0,-0.0559539627885,0.214395570727,0.996841776224,0.992346551091,84.2890270331,240,
132.0,2.198,-0.50816341035,36.0,-0.16131404811,0.265588343486,0.99613869012,0.988308680746,83.9838335244,240,
138.0,2.198,-0.429470637077,24.0,-0.0779879587722,0.219542309333,0.996596833556,0.99200474002,84.421241819,240,
144.0,2.198,-0.458773187269,30.0,-0.10031281558,0.224556617922,0.996713463973,0.991669053181,84.7490309031,240,
150.0,2.198,-0.432947784171,24.0,-0.078947870462,0.217473281278,0.996977181967,0.992154704515,84.6175693044,240,
