LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.0676084216824,72.0,-0.0488923458089,0.113148579954,0.880042927457,0.937861778204,58.7540337719,225,
6.0,0.472,-0.044129234322,72.0,-0.0353481555083,0.109035809015,0.87829727414,0.94202889981,58.6852765289,226,
12.0,0.472,-0.00655421981968,24.0,-0.00593570457359,0.0999872226846,0.885054140836,0.952296112692,60.9530633685,226,
18.0,0.472,-0.0526144570965,30.0,-0.0198221615769,0.103660607744,0.885151423273,0.946709549875,59.7359828591,226,
24.0,0.472,-0.102992622055,42.0,-0.0626623873939,0.116504240159,0.886612590633,0.932700624393,59.6469285013,226,
30.0,0.472,-0.0763471054113,42.0,-0.0604800443376,0.117004013424,0.880409188122,0.93376384734,58.9790228985,226,
36.0,0.472,-0.00974352110696,30.0,-0.0136565940052,0.101308645281,0.879594212343,0.951877920314,60.4481299097,226,
42.0,0.472,-0.0294380216677,30.0,-0.0224070434929,0.104620348541,0.876026702769,0.948108400876,59.4318448696,226,
48.0,0.472,-0.0716270602622,24.0,-0.0566680960414,0.113596829877,0.882140949115,0.937124665383,59.6857593834,226,
54.0,0.472,-0.0945918193988,54.0,-0.0758643007319,0.123471073858,0.880994108767,0.927473706962,59.4842378127,226,
60.0,0.472,-0.0510172779692,30.0,-0.0128568195371,0.109660299639,0.871373368436,0.939329216401,57.1796620501,226,
66.0,0.472,0.0155089203097,132.0,0.0592865590445,0.140138432842,0.855881542233,0.898257488102,51.9393859571,226,
72.0,0.472,0.305357056849,96.0,0.25913597386,0.307720330557,0.781323707391,0.680503695504,41.5852611838,226,
78.0,0.472,0.0544149426504,78.0,0.0191552775329,0.111548228024,0.867680346517,0.945313302473,57.9562580231,226,
84.0,0.472,0.0747723004691,30.0,0.0606367918616,0.128591237428,0.870830731444,0.934304804918,58.1895986358,226,
90.0,0.472,-0.0357325099595,30.0,-0.00276424455193,0.106165851951,0.880382658066,0.942844847187,58.5799085113,226,
96.0,0.472,-0.0940304318795,72.0,-0.0472412865467,0.108650943853,0.884405928018,0.943036090561,60.2992790411,226,
102.0,0.472,-0.141868302936,54.0,-0.0755066944039,0.126956768754,0.88593195081,0.919681688337,58.0620540981,226,
108.0,0.472,-0.11293162571,42.0,-0.0321030598891,0.116778742398,0.88054965391,0.924976680049,55.3704975759,226,
114.0,0.472,-0.0258706071619,36.0,-0.00462182361872,0.0955398819977,0.893934610396,0.95511004569,62.7099969454,226,
120.0,0.472,-0.0213348468646,48.0,0.00398893037972,0.0936542239664,0.900002247586,0.95673035142,63.7586772628,226,
126.0,0.472,-0.0633296492816,48.0,-0.0550743952441,0.105363081118,0.897149891326,0.945877302607,62.9764610419,226,
132.0,0.472,-0.0533492904751,78.0,-0.0209059028398,0.0922324723108,0.898857427654,0.958603669204,64.245815532,226,
138.0,0.472,-0.0151774439936,42.0,-0.00447919796591,0.102994574428,0.889744582945,0.94482275976,59.7884909845,226,
144.0,0.472,0.00307773636449,48.0,-0.00183201391678,0.10703259936,0.879208580442,0.942156344664,58.2683198153,226,
150.0,0.472,-0.0647561730082,36.0,-0.00735318511295,0.0850285175374,0.913155845321,0.963742493165,66.7827605104,226,
