LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.160753163816,-24.0,-0.117115303945,0.13750051364,0.992418417219,0.963266144382,81.1757120203,239,
6.0,0.74,-0.143604402302,-24.0,-0.064100574081,0.0970615374507,0.993542228901,0.981214789015,80.995912822,240,
12.0,0.74,-0.241600551036,-24.0,-0.128436746835,0.148276214979,0.994197880713,0.957018178014,80.680523443,240,
18.0,0.74,-0.186411262393,-24.0,-0.082024999308,0.11012022279,0.993918286078,0.975854799631,80.8421560387,240,
24.0,0.74,-0.2814760483,-24.0,-0.11248548059,0.147664750382,0.990834159062,0.95440099053,75.0557121488,240,
30.0,0.74,-0.214961066163,-24.0,-0.048045698907,0.0984639744257,0.991716155279,0.979859291361,77.5899546755,240,
36.0,0.74,-0.147895734779,12.0,-0.0707973333892,0.101527742104,0.991052269663,0.979795753946,81.0253401952,240,
42.0,0.74,-0.101939533935,-24.0,-0.00831534961721,0.0726032334651,0.992577142903,0.98948303821,81.1936596633,240,
48.0,0.74,-0.207043745208,-36.0,-0.0385071355494,0.0899556155831,0.993864230192,0.983267258439,78.8022153935,240,
54.0,0.74,-0.0814014797273,-24.0,0.0173426215607,0.0826587223293,0.98950668888,0.986161281532,78.9268899741,240,
60.0,0.74,-0.0860438788058,12.0,0.0185166877106,0.074596689557,0.993955866314,0.988811011014,81.1580589623,240,
66.0,0.74,-0.052684902679,18.0,0.0521649498404,0.0897168902282,0.993464575887,0.983898423294,80.9675284706,240,
72.0,0.74,-0.0453479822677,24.0,0.0332048736766,0.0936632645178,0.985125820482,0.982193429341,77.1639930509,240,
78.0,0.74,-0.0131634164034,18.0,0.0733276553402,0.108346390543,0.989746827287,0.976540195397,79.2024458631,240,
84.0,0.74,-0.0977012207906,24.0,0.00098784904494,0.0719681531168,0.993249341738,0.989630206108,81.2364489659,240,
90.0,0.74,-0.113071331294,0.0,0.000969537437009,0.0740703826152,0.994978808787,0.988832416909,80.6881903656,240,
96.0,0.74,-0.178685464808,-18.0,-0.0215508895947,0.0918597506003,0.99061000834,0.982275472633,76.7165397242,240,
102.0,0.74,-0.112918148495,0.0,-0.00846844728503,0.0751645854976,0.99426883576,0.988519115262,80.5260137755,240,
108.0,0.74,-0.148103592011,12.0,-0.0570256623618,0.0908579476591,0.992014865132,0.983782188655,81.5565874713,240,
114.0,0.74,-0.128358233649,24.0,-0.0431842017475,0.0863463723777,0.991468666511,0.985132964038,80.5036471976,240,
120.0,0.74,-0.141363361226,12.0,-0.0413028111734,0.0782908550808,0.994779245152,0.987897904452,82.6579528194,240,
126.0,0.74,-0.142232458381,24.0,-0.0463255025655,0.082467179105,0.993265243703,0.98662928846,82.2104348753,240,
132.0,0.74,-0.179388030042,24.0,-0.0575814860788,0.0924901371266,0.994421091798,0.982858677698,81.1274139264,240,
138.0,0.74,-0.252423555439,36.0,-0.117479627031,0.139829696886,0.993651919846,0.961415174024,80.2265342695,240,
144.0,0.74,-0.184618188948,18.0,-0.10016944732,0.121009500753,0.993607554068,0.971670904348,82.2974063944,240,
150.0,0.74,-0.266220689027,6.0,-0.163965343313,0.178871136084,0.995794960203,0.938922649366,81.360397602,240,
