LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.633,0.179824322514,6.0,0.202409169224,0.262251608464,0.993718623005,0.984697779001,85.0516517517,239,
6.0,1.633,-0.118918055225,12.0,0.0979176805174,0.374024718317,0.966337817471,0.963412295316,67.5731208386,240,
12.0,1.633,-0.0941290383513,0.0,0.0943676759546,0.332632342895,0.974925958731,0.971989185738,71.3472911915,240,
18.0,1.633,-0.0837376527262,6.0,0.0616733203605,0.250835930525,0.986874876373,0.984916782967,78.1590761372,240,
24.0,1.633,0.115412990266,6.0,0.24172060353,0.284186316551,0.994996842715,0.982242219707,86.5755787999,240,
30.0,1.633,-0.0895208355612,0.0,0.101698105487,0.311429320948,0.979096869563,0.975927375999,73.5579289617,240,
36.0,1.633,-0.100328166039,6.0,0.0952432607474,0.310606152829,0.978805780749,0.976032539,73.4423394439,240,
42.0,1.633,-0.143265057265,-6.0,0.0866656573111,0.355474620618,0.969910162459,0.967344900355,69.0312390357,240,
48.0,1.633,0.107521217861,-12.0,0.237899498541,0.280358859547,0.995040101294,0.982728177664,86.6745525373,240,
54.0,1.633,-0.061121060036,6.0,0.101560420822,0.254869789529,0.987933447282,0.984565472932,79.0012463736,240,
60.0,1.633,-0.0950146392783,6.0,0.0525776373655,0.208252562442,0.991256704644,0.98992652097,81.898682472,240,
66.0,1.633,-0.150485432564,12.0,0.0317109220555,0.278188028673,0.983016058805,0.980905988227,75.1732275645,240,
72.0,1.633,0.0591935820599,6.0,0.18084413759,0.231692271381,0.995531521735,0.988137892558,86.9896024255,240,
78.0,1.633,-0.0735472880186,12.0,0.106430274416,0.266402410082,0.986899562601,0.982987689247,78.0617956598,240,
84.0,1.633,-0.109420977397,12.0,0.057118667199,0.219345434385,0.990774666341,0.988701825034,80.9759688976,240,
90.0,1.633,-0.127079002647,-6.0,0.0379581518623,0.218223925093,0.990154298413,0.98880861858,80.6957503224,240,
96.0,1.633,0.0288732505047,6.0,0.167785912502,0.22583723937,0.995094759799,0.988668772305,86.4209836994,240,
102.0,1.633,-0.011043734703,-6.0,0.130998235653,0.210000072449,0.994213097889,0.990081639486,85.2559558228,240,
108.0,1.633,-0.100139848582,-12.0,0.074125510099,0.234547962483,0.989528494565,0.986995977673,80.0103980367,240,
114.0,1.633,-0.0701852681446,-6.0,0.0964270669961,0.241699192953,0.989411080347,0.986230592925,80.0908594082,240,
120.0,1.633,0.0368999650922,6.0,0.174588167516,0.230091387911,0.995133612337,0.988260515544,86.537161368,240,
126.0,1.633,0.0331698004573,6.0,0.17440304901,0.240268593047,0.994154086848,0.987042332567,85.1542129419,240,
132.0,1.633,-0.0633503845508,-6.0,0.0945319000091,0.22444276605,0.99126043365,0.988281922917,81.7138300521,240,
138.0,1.633,-0.0807646056963,0.0,0.0815474865343,0.206886168747,0.992592526043,0.990128585027,82.9200165311,240,
144.0,1.633,-0.00870211055231,12.0,0.133419615802,0.217182700304,0.994082224126,0.989300051328,84.6058526899,240,
150.0,1.633,0.0419548792185,6.0,0.176888685928,0.243295800165,0.994484393652,0.986647718253,84.9945429607,240,
