LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.35401148049,6.0,0.0335760948254,0.0862594730802,0.86644914534,0.89786478418,33.6530393911,239,
6.0,0.299,0.330932272781,6.0,0.0197024467863,0.0677662866336,0.90188335686,0.932764153552,45.8337677595,240,
12.0,0.299,0.0753282847372,-66.0,-0.0100666684738,0.0375714651052,0.96694688887,0.977969039595,69.7605028797,240,
18.0,0.299,0.0702948970531,6.0,0.00525272808327,0.0225874541012,0.989824750748,0.991932937242,81.6478265995,240,
24.0,0.299,0.0636495777092,36.0,0.0253769191754,0.0316440636492,0.993818065599,0.984366586711,84.2077075051,240,
30.0,0.299,0.0443542054751,78.0,0.00941863241828,0.0215984220775,0.994028914922,0.992706305771,83.7627249562,240,
36.0,0.299,0.00735338855797,78.0,-0.0294326384989,0.0352546183833,0.996788330994,0.981243603303,83.7879589645,240,
42.0,0.299,0.0106851909601,72.0,-0.0184935256619,0.0255960699895,0.996721275436,0.989868551619,85.2168150271,240,
48.0,0.299,0.0317429849809,72.0,0.00634385653755,0.017281142669,0.997229521724,0.995311230109,86.5713094882,240,
54.0,0.299,0.0248161726997,66.0,-0.00519634394039,0.0180243880666,0.997295810637,0.99495699561,85.5817964533,240,
60.0,0.299,0.00314576957604,60.0,-0.021338559617,0.0273246422687,0.997040380431,0.988440578991,85.7418010112,240,
66.0,0.299,0.0103900349998,66.0,-0.0115193888294,0.0200281769308,0.997580871873,0.993750122469,86.3129530206,240,
72.0,0.299,0.0338653488502,66.0,0.0150994298489,0.0218802949056,0.997428081711,0.992503700764,86.7712939998,240,
78.0,0.299,0.0389807155065,60.0,0.0145930080172,0.0227734230426,0.997619268981,0.99201241012,85.3943309666,240,
84.0,0.299,0.0122038640299,48.0,-0.00816812871767,0.0173932678089,0.997740981217,0.995244021325,87.171622636,240,
90.0,0.299,0.0100647633444,66.0,-0.00832111194566,0.0185265359028,0.997982962895,0.994674848315,86.1719282766,240,
96.0,0.299,0.0322841120341,48.0,0.0111006563046,0.0202585268264,0.998135052796,0.993668979761,85.8429555141,240,
102.0,0.299,0.0333165500454,72.0,0.0117103573045,0.0212031163689,0.997793887945,0.993090006923,85.2335511393,240,
108.0,0.299,0.0101353898563,60.0,-0.00835353922648,0.0192411457169,0.997656195776,0.994279176202,85.5198885511,240,
114.0,0.299,0.0103358551389,42.0,-0.0112922614613,0.0212871336937,0.997838511378,0.993058610132,84.9251462106,240,
120.0,0.299,0.0244221213661,60.0,0.00960322381855,0.0177133390559,0.997001952131,0.995008401997,87.5657522681,240,
126.0,0.299,0.0362850656915,78.0,0.0166283428766,0.022353968204,0.997579919846,0.992127326073,87.5193205026,240,
132.0,0.299,0.0290088376203,72.0,0.00734274388843,0.018876586027,0.99758110491,0.994492081776,85.4725037417,240,
138.0,0.299,0.0343896272906,72.0,0.00800117840645,0.0212721805718,0.997632184575,0.993149752799,83.5342652162,240,
144.0,0.299,0.0469515802386,78.0,0.0287154207303,0.0332805533295,0.997783775312,0.983033955932,85.9459524411,240,
150.0,0.299,0.052931655537,66.0,0.0266348959716,0.0324277035699,0.99796768792,0.984118373336,84.5476759346,240,
