LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.100942898917,66.0,-0.0550889285189,0.109672933881,0.969135602905,0.966836117571,71.2795345069,239,
6.0,0.702,-0.0614710312471,66.0,-0.0260728237053,0.0950269262677,0.968987579507,0.975439046343,72.3119003762,240,
12.0,0.702,0.0461319720523,66.0,0.060979884269,0.0944999923822,0.979017771463,0.977283980978,78.1258457916,240,
18.0,0.702,-0.0138875619527,60.0,0.00686818240185,0.0747835717838,0.978053990111,0.985524243768,77.4364033487,240,
24.0,0.702,-0.0458190584894,60.0,-0.022082953969,0.0771036303521,0.979035695336,0.984579215773,77.6163503145,240,
30.0,0.702,-0.026155821322,60.0,0.000302084744271,0.074598357182,0.979351663827,0.98540273826,77.3969433756,240,
36.0,0.702,0.0692257443682,60.0,0.0878967752047,0.114005506352,0.979101898765,0.967165471987,78.0008973183,240,
42.0,0.702,0.0208215691083,60.0,0.0407297942846,0.082715881264,0.979614522352,0.98241795693,78.1861606041,240,
48.0,0.702,-0.0121994549461,60.0,0.00573073236963,0.0746454239931,0.977331395247,0.985699632393,77.4492497046,240,
54.0,0.702,-0.0112060685534,60.0,0.0113010084955,0.07839265476,0.976225161785,0.983980115361,76.4951991666,240,
60.0,0.702,0.0642901889038,60.0,0.0867809293785,0.114363728816,0.978442414825,0.966660378065,77.4308661118,240,
66.0,0.702,0.030949738915,66.0,0.051598031074,0.0952425303061,0.973945954999,0.976528574791,75.7434380168,240,
72.0,0.702,-0.0192673309154,66.0,0.00113962754541,0.0773100875882,0.975770379202,0.984527613454,76.5776511421,240,
78.0,0.702,-0.0524462587152,60.0,-0.0239070057745,0.0814189165043,0.977187150406,0.982586795047,76.4175998644,240,
84.0,0.702,0.00393116031679,66.0,0.0332505828782,0.0842691453619,0.977474404979,0.981327232878,76.5382194402,240,
90.0,0.702,-0.00118744147679,60.0,0.0311428265138,0.0876685647948,0.976011327255,0.979373139257,75.1690329913,240,
96.0,0.702,-0.0541805567182,60.0,-0.0141579220248,0.0822750026629,0.977417974918,0.981759818074,75.4426130726,240,
102.0,0.702,-0.0704462876003,60.0,-0.030915676333,0.093282661669,0.972340641206,0.976375531966,73.3328417305,240,
108.0,0.702,0.0196278587887,60.0,0.0441808599867,0.0927513165227,0.974481532858,0.977311738399,75.2895690907,240,
114.0,0.702,-0.0524684116029,66.0,-0.0044818216894,0.0881870776098,0.973925991519,0.978557331273,73.3139167207,240,
120.0,0.702,-0.0652627346942,66.0,-0.0273992292208,0.0909790641008,0.972745080199,0.977634550904,73.7132311966,240,
126.0,0.702,-0.0367904301745,66.0,-0.00673602531834,0.0844192955809,0.973644218202,0.980902246936,74.5025803109,240,
132.0,0.702,-0.0197591652633,60.0,0.0124015842159,0.0822671216549,0.97590610099,0.981898861012,75.3579864139,240,
138.0,0.702,-0.0162515422852,60.0,0.0152546116996,0.0829234032734,0.975058132355,0.981709331766,75.3030794626,240,
144.0,0.702,-0.0348781276741,66.0,0.000863876858838,0.08175546012,0.97603564284,0.982054149063,75.2295446027,240,
150.0,0.702,0.0138270711382,66.0,0.030478574372,0.0919368519752,0.968717893581,0.977854789709,73.7185248796,240,
