LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.00025385364795,-24.0,0.0404458183152,0.118855721048,0.989989518486,0.992421784312,84.3035336996,239,
6.0,1.303,-0.0659300054226,-18.0,0.0025550498789,0.111033769803,0.989894856478,0.993377141067,84.381133703,240,
12.0,1.303,-0.0565730082697,-12.0,0.00125781419865,0.108818891615,0.991556263187,0.993548723904,84.6896639938,240,
18.0,1.303,-0.0266154282742,-18.0,0.0183793296159,0.108970451741,0.991283193719,0.993578569764,84.8869764403,240,
24.0,1.303,0.0145464171515,-12.0,0.0651458507093,0.129743435155,0.991204198786,0.990801130066,84.2125655911,240,
30.0,1.303,0.0528921155421,-12.0,0.0940958573543,0.143872931147,0.990872621452,0.988870030963,84.6861595149,240,
36.0,1.303,-0.0393079596462,-6.0,0.00583406340096,0.10886656544,0.992009931664,0.993512823733,84.7039441528,240,
42.0,1.303,0.00907907634476,-6.0,0.054827357381,0.119400987316,0.992045893746,0.992261623657,85.0756150151,240,
48.0,1.303,-0.00211916543455,-6.0,0.0350552097654,0.110956447298,0.992396334172,0.993298580663,85.1875249691,240,
54.0,1.303,0.0383932318159,-6.0,0.0876005856309,0.136777776033,0.991670490837,0.989947572641,85.2197499743,240,
60.0,1.303,-0.0844401398048,-6.0,-0.049790854176,0.115740469978,0.991802207988,0.992781397096,85.2987024571,240,
66.0,1.303,-0.00195672992543,-6.0,0.0177766173061,0.102727940505,0.991532327839,0.994387909974,85.7637289351,240,
72.0,1.303,-0.0653634623103,-6.0,-0.0183320395442,0.110612933286,0.991470078466,0.99333691075,84.6514433509,240,
78.0,1.303,0.0179631582372,-6.0,0.0688255446157,0.128865019536,0.991759149707,0.990953860171,84.6707519767,240,
84.0,1.303,-0.121621604409,-12.0,-0.0905659346544,0.137776469774,0.992203306177,0.989774577061,85.3909429717,240,
90.0,1.303,-0.0743559009502,-12.0,-0.014862652645,0.111871808552,0.991539087788,0.993145132473,84.3986147119,240,
96.0,1.303,-0.138233484866,-12.0,-0.104314123537,0.148913316924,0.99172025451,0.988059820754,85.0470003651,240,
102.0,1.303,-0.0368963772026,-12.0,-0.0184212294939,0.0946551645598,0.993823523287,0.995199311622,86.9361982178,240,
108.0,1.303,-0.132186575841,-18.0,-0.0998939548739,0.144244569847,0.992037513622,0.988818548125,85.3587748561,240,
114.0,1.303,-0.112013725541,-18.0,-0.0688438679847,0.122756897163,0.992791390281,0.991857279481,85.6993780948,240,
120.0,1.303,-0.121451720768,-12.0,-0.0997316278166,0.139107165829,0.993114098775,0.989667390265,86.3549502688,240,
126.0,1.303,-0.05240879387,-12.0,-0.0114654213994,0.103577975063,0.992848558755,0.994162909973,85.515627115,240,
132.0,1.303,-0.171279949889,-18.0,-0.13852419537,0.175286332148,0.991066375884,0.98361440035,84.88724765,240,
138.0,1.303,-0.125058825442,-12.0,-0.11462577134,0.148528574059,0.993394842735,0.988283258512,86.7097695346,240,
144.0,1.303,-0.151988122648,-18.0,-0.167950018563,0.194667434529,0.991779257922,0.980291209092,86.1505981884,240,
150.0,1.303,-0.137363338044,-12.0,-0.102026791858,0.143652101964,0.992912427351,0.988886315991,85.7710745832,240,
