LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.067,0.231304794913,12.0,0.342102729397,0.352408994357,0.99861948662,0.98516657619,94.1880534406,239,
6.0,2.067,0.0896679903246,18.0,0.21631740706,0.232644788124,0.998563988221,0.993456828615,94.1082160276,240,
12.0,2.067,0.108095776395,12.0,0.217462089934,0.232917884459,0.998645036561,0.993444438389,94.2585859533,240,
18.0,2.067,0.181182854981,12.0,0.292814629377,0.303551000502,0.998742667726,0.988937686946,94.4935877275,240,
24.0,2.067,0.278609689541,12.0,0.395602181724,0.403477306579,0.998768080033,0.980634243882,94.5410718372,240,
30.0,2.067,0.101748594316,6.0,0.210452153313,0.224815448648,0.998783052924,0.993899314025,94.5588727792,240,
36.0,2.067,0.152942760741,6.0,0.253235180051,0.265160710264,0.99878630414,0.991539448192,94.5893020874,240,
42.0,2.067,0.166947337619,6.0,0.278609274958,0.290335591837,0.998700399254,0.989859675631,94.3791814143,240,
48.0,2.067,0.332753814097,6.0,0.436983996126,0.443483843037,0.998885622503,0.976729550617,94.7941460916,240,
54.0,2.067,0.131275357495,6.0,0.235902172319,0.247265825691,0.998965598375,0.992632010969,94.9009210818,240,
60.0,2.067,0.131973182879,6.0,0.246157054881,0.258966558847,0.9987853131,0.991903574573,94.4646045062,240,
66.0,2.067,0.113818942996,6.0,0.228320093463,0.242574652848,0.998763881798,0.992878287302,94.3620335758,240,
72.0,2.067,0.312517665381,6.0,0.418167145086,0.425585892346,0.998809521641,0.978475939744,94.5555172469,240,
78.0,2.067,0.106715159825,12.0,0.221051660618,0.235239168436,0.998821444564,0.993300059435,94.4632158787,240,
84.0,2.067,0.0958751481446,6.0,0.208770811413,0.223476465623,0.998853618799,0.993948544414,94.5135431018,240,
90.0,2.067,0.0527868594963,6.0,0.166639190277,0.183505081915,0.998918187754,0.99591861867,94.7117518048,240,
96.0,2.067,0.228338122579,6.0,0.342001436453,0.350716222241,0.99891260035,0.985245828069,94.6532466348,240,
102.0,2.067,0.0549688498484,6.0,0.172962346373,0.191254237402,0.99875290825,0.995564240244,94.3831500159,240,
108.0,2.067,0.0520797130797,6.0,0.171821217381,0.189722029064,0.998866260474,0.995624370864,94.4639481067,240,
114.0,2.067,0.00417024978343,6.0,0.12525123471,0.145663271837,0.999063784758,0.997419395262,94.8826753634,240,
120.0,2.067,0.119218153698,0.0,0.239703401115,0.250846947865,0.999103704827,0.992380868611,94.9121162711,240,
126.0,2.067,0.0399873014913,6.0,0.157155051823,0.175029666739,0.999021236677,0.996270753016,94.6973637569,240,
132.0,2.067,0.0259575775233,6.0,0.147219014495,0.164579933552,0.999090267008,0.996708367196,94.9370068157,240,
138.0,2.067,0.0521393490615,6.0,0.177458468628,0.194230528072,0.998890929644,0.995420571425,94.566662126,240,
144.0,2.067,0.0979746869307,6.0,0.226918643615,0.241159885857,0.998805562552,0.992952892335,94.381544298,240,
150.0,2.067,0.0403631059136,6.0,0.165797124578,0.183618769753,0.998884031133,0.99590649478,94.5696366648,240,
