LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.573,0.198726909175,0.0,0.365557909776,0.406448554404,0.995345554327,0.984267844956,89.2598428551,239,
6.0,2.573,0.0295460963891,12.0,0.260617344348,0.311929772144,0.995788922697,0.990645546749,89.6263427781,240,
12.0,2.573,-0.011536405504,18.0,0.218805523672,0.279705759774,0.995536395813,0.992471459016,89.4546261589,240,
18.0,2.573,0.130696643781,-30.0,0.364920425133,0.397918705542,0.996461406268,0.9849249845,90.3976588481,240,
24.0,2.573,0.212393537461,18.0,0.423668248039,0.452028044998,0.996503906681,0.980646352194,90.4623076391,240,
30.0,2.573,-0.00973191201769,24.0,0.206998406881,0.265856607069,0.996018824842,0.993197375129,89.9032295196,240,
36.0,2.573,0.0603383168191,24.0,0.25977090723,0.30296804931,0.996642915709,0.991200158993,90.563824843,240,
42.0,2.573,0.109993115421,18.0,0.332514300985,0.364837153903,0.997029004026,0.987286370516,90.9135195915,240,
48.0,2.573,0.30082545219,18.0,0.490574108521,0.509885841488,0.997534815788,0.975557566432,91.5874923224,240,
54.0,2.573,0.0453152565069,18.0,0.227528864837,0.273324205842,0.996957923389,0.992820550777,90.8339796974,240,
60.0,2.573,0.0793613903479,12.0,0.277747962808,0.318208223365,0.996750704849,0.990289544425,90.6019770854,240,
66.0,2.573,0.0763056929446,12.0,0.277265499628,0.318660630252,0.996714338217,0.990247854732,90.4942620244,240,
72.0,2.573,0.315949733951,6.0,0.506068463902,0.526383833417,0.997248696448,0.973975008257,91.234789377,240,
78.0,2.573,0.0138794695845,12.0,0.224975030048,0.276970576622,0.996471809573,0.992607120025,90.2225321073,240,
84.0,2.573,0.0363392001694,6.0,0.244744388944,0.294310477488,0.996350817644,0.991660117866,90.1070957526,240,
90.0,2.573,-0.00921970676941,12.0,0.193655660936,0.253317927398,0.996339447664,0.993809917762,90.1166130206,240,
96.0,2.573,0.210911624281,12.0,0.421575292949,0.44966760527,0.996726287744,0.980790709314,90.531561439,240,
102.0,2.573,-0.043388502315,6.0,0.168156873668,0.235415350084,0.996298626806,0.994643466908,90.0287606228,240,
108.0,2.573,-0.00212035271558,6.0,0.204002764051,0.263831128,0.996261158059,0.993265151024,89.874548453,240,
114.0,2.573,-0.0889607250907,0.0,0.148307571387,0.221651418334,0.99644384733,0.995236106319,90.0304941865,240,
120.0,2.573,0.0621026900027,6.0,0.313960000914,0.352151282591,0.996701621175,0.988085819952,90.3468177042,240,
126.0,2.573,-0.067323052731,6.0,0.166932046379,0.236305192865,0.996289993625,0.994587332335,89.8774248741,240,
132.0,2.573,-0.0684776639648,0.0,0.156071328085,0.22478983727,0.996596268456,0.9951049276,90.2088161282,240,
138.0,2.573,-0.0770172700556,0.0,0.145550779059,0.217733573723,0.996570275041,0.995407161043,90.1993430412,240,
144.0,2.573,0.0097850526724,6.0,0.244866956193,0.290426047441,0.996907718747,0.991865035438,90.5485529456,240,
150.0,2.573,-0.123983805627,12.0,0.143216018022,0.219574420156,0.996408921938,0.995318048672,89.9267102129,240,
