LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.359941654223,-12.0,-0.338924966885,0.343752148838,0.986027054374,0.805332951129,83.2094582387,239,
6.0,0.983,-0.351127859663,-12.0,-0.326339226859,0.331251387434,0.986371973776,0.81697132399,83.4211473578,240,
12.0,0.983,-0.341874383661,-12.0,-0.325216149057,0.329820573195,0.987358738424,0.818866129827,83.9800603493,240,
18.0,0.983,-0.336330348912,-12.0,-0.320196897252,0.324576396713,0.988190375701,0.823636418787,84.4991272883,240,
24.0,0.983,-0.339878581227,-12.0,-0.324688563005,0.32940901774,0.987041027075,0.819027156349,83.7910985781,240,
30.0,0.983,-0.340019633917,-12.0,-0.323978725157,0.328625871292,0.987255546498,0.819710938604,83.9358178551,240,
36.0,0.983,-0.326305899465,-12.0,-0.319890410641,0.324178426526,0.988598967518,0.824746738586,84.6702621927,240,
42.0,0.983,-0.339807995543,-12.0,-0.33766712859,0.342065306404,0.987670007226,0.809629710827,84.0505475024,240,
48.0,0.983,-0.34035552559,-12.0,-0.326282185963,0.330770286785,0.987519252364,0.817465866722,84.1593966215,240,
54.0,0.983,-0.336998798134,-18.0,-0.328078954728,0.332539968435,0.987660824514,0.816942579105,84.1644674048,240,
60.0,0.983,-0.406856220176,-18.0,-0.356795682753,0.361506859159,0.985511031775,0.78685816219,83.0309013018,240,
66.0,0.983,-0.401944083676,-18.0,-0.377614319263,0.38405727392,0.979030749234,0.768897311747,79.5653686292,240,
72.0,0.983,-0.428226723342,-12.0,-0.396571666526,0.404161814207,0.974031995713,0.750864990059,77.2590031638,240,
78.0,0.983,-0.413785975079,-12.0,-0.387216889349,0.394738500069,0.97498514055,0.760090261919,77.6289274679,240,
84.0,0.983,-0.421394331717,-12.0,-0.378628673743,0.385796901591,0.976459270396,0.765549428526,78.4069546981,240,
90.0,0.983,-0.468386146442,-18.0,-0.409440059153,0.419771185541,0.962987983263,0.73294368079,73.0010534224,240,
96.0,0.983,-0.451958451576,-18.0,-0.403164961685,0.412841272928,0.965970974723,0.740226160422,74.0795794264,240,
102.0,0.983,-0.479551519969,-30.0,-0.427111793284,0.43947574276,0.953685222693,0.715102501767,69.8056822609,240,
108.0,0.983,-0.48061472768,-12.0,-0.417600147109,0.428697355332,0.959309452272,0.723610377345,71.7311079143,240,
114.0,0.983,-0.516807196191,-42.0,-0.432855901761,0.446220421814,0.948945129354,0.706751780375,68.3822933351,240,
120.0,0.983,-0.495942428225,-30.0,-0.42365007322,0.43848823759,0.944345141131,0.712330493689,67.0072169086,240,
126.0,0.983,-0.524201188987,-30.0,-0.444501380933,0.460445773448,0.937187732893,0.693309447681,64.9606542243,240,
132.0,0.983,-0.523201617573,-6.0,-0.438883381172,0.456709334957,0.930240397759,0.69426813148,63.1428240939,240,
138.0,0.983,-0.464574731562,18.0,-0.404888647096,0.422801878984,0.935800132496,0.72502897914,64.4809487427,240,
144.0,0.983,-0.45165135861,0.0,-0.394747442732,0.409191052022,0.949587918187,0.737932620686,68.5667223264,240,
150.0,0.983,-0.45758293604,-18.0,-0.39474040772,0.409310477572,0.949023275324,0.736869585013,68.42720898,240,
