LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.352419447376,30.0,-0.333917169592,0.357061566565,0.558925626919,0.502257178885,90.8519854561,86,
6.0,0.671,-0.331892694308,72.0,-0.325455498286,0.35036389087,0.55692975322,0.510665496272,88.3059707475,86,
12.0,0.671,-0.343272698952,66.0,-0.331443766052,0.355671587006,0.556882433063,0.504761829823,89.1382060344,86,
18.0,0.671,-0.351184890396,96.0,-0.338413865209,0.362293085426,0.555776220735,0.49744548338,88.0947093609,86,
24.0,0.671,-0.383251294303,42.0,-0.355918850323,0.378218328845,0.556529743,0.480271619109,88.7784927294,86,
30.0,0.671,-0.40570135246,36.0,-0.364160039207,0.385189458412,0.556033753009,0.47178620261,86.6958187579,86,
36.0,0.671,-0.412520497034,36.0,-0.36884132221,0.38940810652,0.552847699649,0.466265244694,84.0075739797,86,
42.0,0.671,-0.435257678161,30.0,-0.384451663908,0.404677034497,0.555230178805,0.453091429371,84.0025540034,86,
48.0,0.671,-0.392094164517,24.0,-0.36241507029,0.383957426102,0.55422414306,0.474274024478,86.2794099437,86,
54.0,0.671,-0.375681280592,42.0,-0.35231415098,0.375168243698,0.555125547518,0.483012686908,88.0475701355,86,
60.0,0.671,-0.352176969702,48.0,-0.35550485839,0.380634530623,0.552753688898,0.479855385042,85.9324965074,86,
66.0,0.671,-0.439358848932,48.0,-0.383078391457,0.403326978181,0.557361362669,0.455763902071,86.2065799901,86,
72.0,0.671,-0.493984600908,6.0,-0.409179343846,0.426675672313,0.555616159851,0.433276439824,76.8981458213,86,
78.0,0.671,-0.475791045165,18.0,-0.403145026419,0.421345417272,0.554460079495,0.436385655665,78.2081787592,86,
84.0,0.671,-0.439277823679,24.0,-0.389143033545,0.408775321222,0.550912256297,0.448475666449,80.7212363482,86,
90.0,0.671,-0.516048889248,12.0,-0.412893487544,0.429201109465,0.542435612837,0.424655096521,66.2829602343,86,
96.0,0.671,-0.498172725403,6.0,-0.399532780666,0.416234361606,0.546896592111,0.434586718944,68.6134609718,86,
102.0,0.671,-0.537639749546,-6.0,-0.418509768658,0.434075735444,0.539150886016,0.418334175145,61.9031525644,86,
108.0,0.671,-0.537217297,-12.0,-0.418565530123,0.433820576411,0.537540412291,0.418174930519,61.5492854037,86,
114.0,0.671,-0.548300747791,-12.0,-0.423912440901,0.439090615088,0.535492564231,0.41298006412,59.4389221485,86,
120.0,0.671,-0.548352630924,-6.0,-0.418167110579,0.433269405706,0.536981803789,0.416848703122,59.2340654016,86,
126.0,0.671,-0.548938469802,-12.0,-0.417453668675,0.432729077435,0.539677615926,0.417234804078,59.508273389,86,
132.0,0.671,-0.55239044963,-12.0,-0.419785762556,0.435104032665,0.534059860552,0.41378160506,57.2452363669,86,
138.0,0.671,-0.557112817205,-12.0,-0.437050443784,0.452945258915,0.530566987165,0.401130257871,57.8124829339,86,
144.0,0.671,-0.571709101936,-18.0,-0.452097537754,0.467746830399,0.532956611185,0.392441111561,58.6367204475,86,
150.0,0.671,-0.48482428102,-18.0,-0.352523426192,0.368598835794,0.536611645768,0.463574348741,58.5414951636,86,
