LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.27332429407,-30.0,-0.307503998666,0.309380394505,0.909325485632,0.322898485371,49.9920924708,239,
6.0,0.325,-0.276279828904,-30.0,-0.305491035681,0.307092284282,0.921526389675,0.325199918932,53.9455589242,240,
12.0,0.325,-0.273458274763,-30.0,-0.312717437122,0.31446951119,0.928216967369,0.322443762265,51.2545271286,240,
18.0,0.325,-0.267047090851,-36.0,-0.310135694805,0.311937005635,0.933715164505,0.32636352348,50.776277668,240,
24.0,0.325,-0.273068526756,-36.0,-0.312618307509,0.3144539802,0.926381792937,0.322849307913,50.1097157363,240,
30.0,0.325,-0.277157211493,-36.0,-0.31893385978,0.320846716372,0.936099365651,0.321254515677,48.5581851374,240,
36.0,0.325,-0.278208823019,-36.0,-0.319873620111,0.321954190904,0.921921712262,0.318564622698,46.2646520665,240,
42.0,0.325,-0.267694783237,-36.0,-0.325945287402,0.328996457802,0.908953579489,0.315883463939,34.2653857909,240,
48.0,0.325,-0.270553458466,-36.0,-0.317227229567,0.319450351505,0.923972352135,0.321496417664,44.67760519,240,
54.0,0.325,-0.269700285834,-36.0,-0.315860999081,0.318171194282,0.916017817919,0.321357176016,43.7218847587,240,
60.0,0.325,-0.270218014,-42.0,-0.323721989689,0.326384513922,0.922312996387,0.31870651664,38.8215329404,240,
66.0,0.325,-0.278119299019,-36.0,-0.31817659037,0.320236397405,0.921702731947,0.319533389559,46.6758825609,240,
72.0,0.325,-0.268309723238,-36.0,-0.321234224483,0.323671827038,0.932735815895,0.321442122673,41.6972251403,240,
78.0,0.325,-0.271004338094,-36.0,-0.319995301144,0.322186420457,0.927065863314,0.319746894794,44.8403458824,240,
84.0,0.325,-0.262970824539,-42.0,-0.314425100586,0.316888566464,0.919965905502,0.324184262013,42.009691123,240,
90.0,0.325,-0.25286858976,-42.0,-0.307298364657,0.310027896725,0.926242560872,0.333162766694,39.6383604754,240,
96.0,0.325,-0.242522823171,-36.0,-0.299877330392,0.303223506137,0.912737168256,0.339480805859,33.941472354,240,
102.0,0.325,-0.245317476682,-36.0,-0.305545802138,0.309060825493,0.91936614757,0.33674611451,31.6525559963,240,
108.0,0.325,-0.239145558582,-30.0,-0.302540573281,0.306105674439,0.920942284621,0.33930842334,31.5019901153,240,
114.0,0.325,-0.236441544534,-30.0,-0.310299884491,0.314724281001,0.904841314535,0.332408709079,22.6723208536,240,
120.0,0.325,-0.239655336042,-30.0,-0.298450262059,0.30154773443,0.929297661207,0.342759178399,36.6074573532,240,
126.0,0.325,-0.247906736457,-30.0,-0.293051299481,0.295334434909,0.938665263085,0.346053306939,46.1040099005,240,
132.0,0.325,-0.234269408855,-30.0,-0.292010568776,0.295157489957,0.931838264397,0.349451589256,36.7903050001,240,
138.0,0.325,-0.227493527753,-36.0,-0.299580711426,0.304378131686,0.903200543088,0.342367793269,20.8470499985,240,
144.0,0.325,-0.234087596382,-30.0,-0.307563582599,0.312491597765,0.890181290665,0.333513636939,18.7149384883,240,
150.0,0.325,-0.169647213345,-36.0,-0.229638770167,0.234234552167,0.917025749283,0.41811647998,32.1048176578,240,
