LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.219219512359,-42.0,-0.204955090933,0.223305229962,0.952806550841,0.867315361569,69.3291717509,239,
6.0,0.684,-0.217062442603,-42.0,-0.203233682783,0.221623573509,0.953081325383,0.869040160552,69.4291009884,240,
12.0,0.684,-0.213435831776,-36.0,-0.20491773609,0.223163815175,0.953292278456,0.868051482273,69.4335397355,240,
18.0,0.684,-0.216835959823,-36.0,-0.200227571757,0.218039495118,0.955125239131,0.87244806405,70.1475925661,240,
24.0,0.684,-0.211233885553,-36.0,-0.199637060671,0.218568000367,0.952578274676,0.872351449963,69.2264326153,240,
30.0,0.684,-0.202762665542,-36.0,-0.193475991857,0.213201421038,0.951972102499,0.877544246603,69.0232840989,240,
36.0,0.684,-0.215183846073,-36.0,-0.192740278718,0.211246443107,0.955192363994,0.879500354917,70.0953399809,240,
42.0,0.684,-0.205979729114,-30.0,-0.193657137658,0.210919961847,0.957929358475,0.879641840974,71.0962835523,240,
48.0,0.684,-0.194287369829,-30.0,-0.193389479024,0.211363026705,0.956566104929,0.880182360445,70.5008981667,240,
54.0,0.684,-0.194796869632,-36.0,-0.196968408681,0.214939928303,0.955971106543,0.876940222143,70.2429545853,240,
60.0,0.684,-0.218820545008,-30.0,-0.208656235993,0.223328271978,0.962093898785,0.868676759847,72.4655507614,240,
66.0,0.684,-0.217987842894,-24.0,-0.208649855134,0.223456242476,0.961995511373,0.869242454606,72.3358795594,240,
72.0,0.684,-0.217327831249,-30.0,-0.208960783445,0.22633094978,0.954758646035,0.865029279652,69.9261302584,240,
78.0,0.684,-0.212692486701,-30.0,-0.208473722656,0.22640980719,0.953131235749,0.864466590852,69.4544874353,240,
84.0,0.684,-0.222563772051,-30.0,-0.21318528596,0.230130464236,0.955434219657,0.862213366261,70.0237868786,240,
90.0,0.684,-0.247488557388,-36.0,-0.227824445716,0.24354692449,0.955254878758,0.846477912443,70.2258600672,240,
96.0,0.684,-0.235726076783,-36.0,-0.223306561414,0.238867147074,0.956884631376,0.852473106666,70.6699567424,240,
102.0,0.684,-0.253227109236,-36.0,-0.232448997526,0.246648266685,0.959349946564,0.84504401068,71.4739290982,240,
108.0,0.684,-0.234433255688,-18.0,-0.219455461266,0.233969849184,0.960497564499,0.857588780824,71.9424750006,240,
114.0,0.684,-0.245518187574,-18.0,-0.226014645606,0.238625284744,0.964820767196,0.853258514437,73.5257338894,240,
120.0,0.684,-0.241091336941,-42.0,-0.224367571389,0.237603380395,0.962942433039,0.852510135545,72.9554539516,240,
126.0,0.684,-0.265826750655,-42.0,-0.231454987305,0.244779653633,0.96171187611,0.845678005973,72.4491007612,240,
132.0,0.684,-0.266379500881,-24.0,-0.22613803188,0.239797242149,0.961283740741,0.848966664252,72.4086654916,240,
138.0,0.684,-0.232562360231,-30.0,-0.202395204799,0.216001434377,0.965511168056,0.87421264638,73.9048314122,240,
144.0,0.684,-0.203085805408,-24.0,-0.188469204706,0.203748945625,0.964375842278,0.888435933709,73.2256488529,240,
150.0,0.684,-0.235859983531,-36.0,-0.203174427923,0.218082848638,0.961955492337,0.871804713344,72.591413187,240,
