LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.238706549498,738.0,-0.224747633567,0.230058189436,0.987191873038,0.877679891021,84.0421710102,239,
6.0,0.565,-0.238219535627,744.0,-0.223817666282,0.228896859821,0.987802111438,0.878428704896,84.4284984423,240,
12.0,0.565,-0.250776950846,744.0,-0.227771444135,0.232988083518,0.987247720716,0.874408761369,84.0796185962,240,
18.0,0.565,-0.240208967202,-24.0,-0.221433196093,0.226456112177,0.988068411041,0.880513711308,84.5977486339,240,
24.0,0.565,-0.23975218052,744.0,-0.223827229938,0.229451570352,0.986478484064,0.878224420924,83.6039436971,240,
30.0,0.565,-0.248443898353,-30.0,-0.225826042781,0.231563645037,0.986086665268,0.875068238883,83.364751164,240,
36.0,0.565,-0.2355921349,732.0,-0.226282491718,0.232473659531,0.985026526614,0.876219004297,82.6939427526,240,
42.0,0.565,-0.249336212335,-18.0,-0.235855058269,0.242520328627,0.983045621049,0.864849422802,81.6635948591,240,
48.0,0.565,-0.247628060697,-24.0,-0.230657122693,0.236755113426,0.984882846676,0.871457746503,82.6633845316,240,
54.0,0.565,-0.248243926216,-24.0,-0.231438899781,0.238200444981,0.983115526395,0.869001229651,81.7010524492,240,
60.0,0.565,-0.252053649738,-18.0,-0.235428396929,0.242202533915,0.982867497631,0.864101973339,81.5288426952,240,
66.0,0.565,-0.247106696544,744.0,-0.230396491546,0.236992398248,0.983616062912,0.870648651563,81.9699329351,240,
72.0,0.565,-0.239828294738,-24.0,-0.233957871531,0.241266324476,0.981529082698,0.865571788769,80.8626016151,240,
78.0,0.565,-0.240987319825,-30.0,-0.229439001591,0.236416889718,0.982738051,0.87145640481,81.4856403858,240,
84.0,0.565,-0.238374563449,-30.0,-0.222819443401,0.229877915475,0.983043858872,0.877593252359,81.643907876,240,
90.0,0.565,-0.235356640949,-24.0,-0.225291460993,0.233023247834,0.98114206197,0.873465581302,80.6695158395,240,
96.0,0.565,-0.226201685274,-30.0,-0.218323753496,0.226782104122,0.979954728929,0.878793593432,80.0751346708,240,
102.0,0.565,-0.229503337213,-24.0,-0.224436483327,0.233560833993,0.977732505509,0.872048940009,79.0080226663,240,
108.0,0.565,-0.224303677494,-24.0,-0.218450016806,0.227238439443,0.979270615839,0.876955647463,79.6768015636,240,
114.0,0.565,-0.222744644107,-24.0,-0.227381514715,0.237689538115,0.974532808435,0.866331390585,77.5162757586,240,
120.0,0.565,-0.214258072527,-30.0,-0.212942212432,0.222431436812,0.978050167057,0.88159650784,79.1278433374,240,
126.0,0.565,-0.221493275368,-12.0,-0.214294662491,0.222820820959,0.980339279166,0.881025837472,80.1757989688,240,
132.0,0.565,-0.205659601945,-36.0,-0.207618084681,0.218380868911,0.975641375559,0.884607416852,78.0119112694,240,
138.0,0.565,-0.195097431328,-24.0,-0.196433944988,0.207360622391,0.976524916258,0.894898798357,78.4302458891,240,
144.0,0.565,-0.189790404729,-24.0,-0.198931975334,0.209630697878,0.976850855129,0.892326307514,78.5307831074,240,
150.0,0.565,-0.156631758921,-30.0,-0.158182509309,0.172194814966,0.975292849726,0.924917795068,77.9056711007,240,
