LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.33130573347,-12.0,-0.292104730878,0.307969368973,0.967205798974,0.852648250011,72.9334853739,239,
6.0,1.201,-0.352380631711,0.0,-0.301576210171,0.31608005621,0.966207738963,0.840822740542,73.7822276564,240,
12.0,1.201,-0.358324604796,0.0,-0.315631491772,0.333957083071,0.956700357705,0.827652218364,69.7775993348,240,
18.0,1.201,-0.328967321353,6.0,-0.297897409102,0.312405411881,0.969155101998,0.848721961164,73.9350272423,240,
24.0,1.201,-0.407072345114,-6.0,-0.335506110818,0.351631372283,0.958472990218,0.810625696194,70.8421179943,240,
30.0,1.201,-0.423071267714,0.0,-0.351570000364,0.371054284139,0.947177084683,0.792454646939,67.1315464713,240,
36.0,1.201,-0.390305809473,-6.0,-0.324600789357,0.343662158459,0.951950941205,0.815962694033,68.7369382664,240,
42.0,1.201,-0.388677692512,6.0,-0.312196011004,0.33263423849,0.950446893087,0.824830410221,68.2001488482,240,
48.0,1.201,-0.368482395075,0.0,-0.300783817759,0.325088050024,0.943470551366,0.831001158539,65.8363361089,240,
54.0,1.201,-0.362814563335,18.0,-0.277276064405,0.297537254988,0.956851883958,0.855254299141,70.1065070425,240,
60.0,1.201,-0.342165127175,-6.0,-0.235540522083,0.263634541363,0.946404880835,0.878531159541,67.1969556913,240,
66.0,1.201,-0.283072911811,-12.0,-0.221939929923,0.256169386724,0.939354861575,0.886408259629,64.5640256595,240,
72.0,1.201,-0.301506425238,12.0,-0.265361981699,0.281155308531,0.968577748214,0.871350620377,74.2652747358,240,
78.0,1.201,-0.342246476038,0.0,-0.264581196491,0.282653214523,0.962941544802,0.867612125574,72.4532227898,240,
84.0,1.201,-0.324492974271,0.0,-0.243697921381,0.261553183851,0.968849460141,0.888545902437,73.6902011916,240,
90.0,1.201,-0.522707512569,0.0,-0.385033139828,0.401212508174,0.949951140588,0.757172045329,68.7578667674,240,
96.0,1.201,-0.415876455364,0.0,-0.313227266191,0.33043755943,0.95707198605,0.824055214468,70.8455538754,240,
102.0,1.201,-0.484219279887,0.0,-0.358050571792,0.373816961545,0.955531591177,0.787355370619,70.244781646,240,
108.0,1.201,-0.478822438972,-12.0,-0.360919505078,0.375050674644,0.960031972435,0.787976038057,71.75120452,240,
114.0,1.201,-0.466540115038,-12.0,-0.359029998395,0.373389540598,0.959565465525,0.789203690521,71.5926298891,240,
120.0,1.201,-0.46877256726,-6.0,-0.36191737431,0.378284534602,0.952955094316,0.782293962065,69.5110449621,240,
126.0,1.201,-0.519117762406,-18.0,-0.376638372998,0.395195585041,0.94359299559,0.76187018771,66.8488134155,240,
132.0,1.201,-0.552097115085,0.0,-0.419732648187,0.438555868052,0.936438028024,0.725601821606,64.7917548074,240,
138.0,1.201,-0.619435326736,-30.0,-0.471971286847,0.489989109625,0.932063994937,0.68518309591,63.5321194667,240,
144.0,1.201,-0.594367069643,12.0,-0.451665008831,0.470133384241,0.933328187986,0.700720141239,63.8579242389,240,
150.0,1.201,-0.504606002095,-12.0,-0.357184785714,0.379293349837,0.935640995889,0.772811437147,64.6539433297,240,
