LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.096,-0.213631897145,-18.0,-0.189559899736,0.222751984228,0.997640332081,0.992769678205,91.2987127937,239,
6.0,2.096,-0.218034221994,-18.0,-0.189046012985,0.222146494557,0.997696471791,0.992793697674,91.3164515072,240,
12.0,2.096,-0.214717522867,-18.0,-0.191515509309,0.223628755576,0.997702514973,0.99270822611,91.4059256285,240,
18.0,2.096,-0.21604920819,-18.0,-0.190232622592,0.223519839987,0.997690095286,0.992699441021,91.2649273085,240,
24.0,2.096,-0.218304619404,-18.0,-0.191026535763,0.224615947627,0.997602332931,0.992631995868,91.2053482544,240,
30.0,2.096,-0.212765228891,-18.0,-0.188478589489,0.221295024233,0.997706503204,0.992853455423,91.3687206132,240,
36.0,2.096,-0.217029992046,-18.0,-0.189939409865,0.224484639925,0.997568812661,0.992630869593,91.0941781924,240,
42.0,2.096,-0.20783941364,-18.0,-0.185704552223,0.22049807241,0.997537862813,0.992899003769,91.1513293849,240,
48.0,2.096,-0.209911093774,-18.0,-0.185387100918,0.219898437434,0.997545460711,0.992941995628,91.1972387233,240,
54.0,2.096,-0.222265737836,-18.0,-0.186634778689,0.222201990863,0.997620427765,0.992764203033,91.0245265143,240,
60.0,2.096,-0.20453673911,-18.0,-0.18185980732,0.216745582496,0.997575946943,0.993140871731,91.2228553915,240,
66.0,2.096,-0.197117155238,-18.0,-0.177479023385,0.213742237291,0.997507511665,0.993326137771,91.1345282258,240,
72.0,2.096,-0.192131504939,-18.0,-0.176094108978,0.210437398761,0.997520626507,0.993561381778,91.4242743464,240,
78.0,2.096,-0.195866138026,-18.0,-0.173159244808,0.20879746203,0.997529050489,0.993647203923,91.3159455692,240,
84.0,2.096,-0.1897317414,-12.0,-0.169355033957,0.200909402481,0.997891573466,0.994141074433,91.9546817475,240,
90.0,2.096,-0.197984316818,-12.0,-0.178390818473,0.213491303657,0.997419963048,0.99336849957,91.270451808,240,
96.0,2.096,-0.21269155029,-18.0,-0.179342584381,0.215341200227,0.997527199782,0.99322365756,91.1279286736,240,
102.0,2.096,-0.211379170021,-18.0,-0.180116077514,0.21528522583,0.997482672891,0.993243704632,91.222770475,240,
108.0,2.096,-0.208113395475,-18.0,-0.169935817359,0.206407528844,0.997574273041,0.993781840754,91.2797753306,240,
114.0,2.096,-0.201389171914,-24.0,-0.166577758926,0.205776235645,0.997363116803,0.993813188781,91.0077145369,240,
120.0,2.096,-0.192322868346,-18.0,-0.16749832022,0.205164854649,0.997275993216,0.993879241923,91.1815236754,240,
126.0,2.096,-0.212683405745,-18.0,-0.180332433609,0.216126582375,0.997420256526,0.993188037639,91.1332870235,240,
132.0,2.096,-0.217134804794,-18.0,-0.179192721358,0.215296899192,0.99749379674,0.993229007904,91.1171157753,240,
138.0,2.096,-0.201103127182,-18.0,-0.169281567932,0.204456115116,0.997704142823,0.993903448278,91.4659499893,240,
144.0,2.096,-0.1724795836,-12.0,-0.147606642766,0.185983308429,0.997446360733,0.994985700133,91.5783423931,240,
150.0,2.096,-0.216595395428,-18.0,-0.175071086101,0.209508090965,0.997810239273,0.993585130279,91.4342962435,240,
