LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.277189467282,-24.0,-0.343704771382,0.367643443434,0.972675842852,0.900153710553,76.0725783954,239,
6.0,1.278,-0.258160389173,-24.0,-0.334732496564,0.357777495767,0.975061464965,0.905848811516,76.8409598235,240,
12.0,1.278,-0.256776009969,-24.0,-0.334822603128,0.356285627674,0.977213842843,0.907070574636,77.6726243628,240,
18.0,1.278,-0.246848626565,-18.0,-0.328466472018,0.350950184723,0.976571960139,0.909635000964,77.3420145338,240,
24.0,1.278,-0.266026242439,-24.0,-0.339401396584,0.363049819591,0.9738829492,0.903141207285,76.3719238297,240,
30.0,1.278,-0.277655930062,-18.0,-0.342422773956,0.364525066947,0.975368780632,0.902394696716,77.0843839347,240,
36.0,1.278,-0.238712466075,-24.0,-0.339593323311,0.363193295258,0.975192684416,0.904628640201,76.3905064814,240,
42.0,1.278,-0.275817111106,-12.0,-0.356154453117,0.377708258026,0.97546688686,0.896725707939,76.9437554678,240,
48.0,1.278,-0.269992118043,-18.0,-0.348329960877,0.371173220657,0.974869838027,0.900193063862,76.4974717178,240,
54.0,1.278,-0.260672755823,-24.0,-0.346790059431,0.372660858077,0.971032123858,0.898896001525,74.9893667084,240,
60.0,1.278,-0.325452949017,-18.0,-0.365475394129,0.390003683932,0.969462769394,0.887760164873,75.0446284378,240,
66.0,1.278,-0.314832725026,-18.0,-0.37374667915,0.400302763603,0.966413209109,0.883002988302,73.716357164,240,
72.0,1.278,-0.366150385439,-18.0,-0.396852187662,0.424315166409,0.962294031266,0.868712535137,72.4698331551,240,
78.0,1.278,-0.330218194781,-12.0,-0.382901545021,0.4104515349,0.96431967839,0.877777033922,72.8972622295,240,
84.0,1.278,-0.330243867728,-18.0,-0.37231533492,0.399485568454,0.965563292401,0.883030653647,73.4528128052,240,
90.0,1.278,-0.386056552809,-18.0,-0.402519778451,0.434215992534,0.955247559086,0.861944990201,70.1450018284,240,
96.0,1.278,-0.357614644484,-18.0,-0.392171053369,0.422659857764,0.958454908252,0.86922706125,71.1049712948,240,
102.0,1.278,-0.390318051705,-18.0,-0.410150437904,0.442606573184,0.953253782131,0.857236855675,69.5013766131,240,
108.0,1.278,-0.408711916469,-18.0,-0.408232523893,0.440093979894,0.953974244801,0.857406883748,69.8606756524,240,
114.0,1.278,-0.44608643011,-18.0,-0.421575365473,0.455167410916,0.949520584283,0.847477988078,68.5389286227,240,
120.0,1.278,-0.425493030112,-24.0,-0.410002441325,0.445051591888,0.94860146492,0.852836443453,68.2638153926,240,
126.0,1.278,-0.444444073559,-24.0,-0.420883516856,0.456891879941,0.945744770174,0.846131267059,67.4078825463,240,
132.0,1.278,-0.455974869865,-24.0,-0.416165590493,0.455735114702,0.940471032872,0.84485943333,65.948745714,240,
138.0,1.278,-0.4079112684,-18.0,-0.384686039587,0.423285817488,0.946638806093,0.864838993565,67.6250053647,240,
144.0,1.278,-0.406515391995,-18.0,-0.381927559387,0.418945458193,0.949181032308,0.866983040423,68.4349197195,240,
150.0,1.278,-0.382559552585,-18.0,-0.36952721646,0.409507006097,0.946614858123,0.871669268371,67.6467654816,240,
