LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.295221957406,-48.0,-0.299979281994,0.308127790098,0.978152435418,0.828368267966,78.957816366,239,
6.0,1.015,-0.256608610647,-60.0,-0.279376098188,0.289854493822,0.978011399457,0.852655128545,77.0073020015,240,
12.0,1.015,-0.279039122844,-30.0,-0.287975579651,0.297471590987,0.979535559046,0.845963238325,77.8020488768,240,
18.0,1.015,-0.289525224767,-66.0,-0.30597108884,0.316275606566,0.974938303073,0.827608883862,76.1606967776,240,
24.0,1.015,-0.321457537557,-72.0,-0.330051814125,0.338508226489,0.975618065579,0.802305047873,77.6147624774,240,
30.0,1.015,-0.380716804353,-66.0,-0.348379744331,0.356057966354,0.9757451767,0.780844895022,78.1047426363,240,
36.0,1.015,-0.408338973233,-72.0,-0.35506279907,0.362387480351,0.977121798673,0.768368857125,78.4181488233,240,
42.0,1.015,-0.4005836654,-54.0,-0.386755875976,0.39558408723,0.968966594439,0.742956329007,75.2581289539,240,
48.0,1.015,-0.336141841425,-42.0,-0.330578931724,0.337250627049,0.982507911321,0.808217033014,80.1276446608,240,
54.0,1.015,-0.279209955262,-42.0,-0.312103974392,0.320923219031,0.979540117352,0.826108886486,77.7553641253,240,
60.0,1.015,-0.349677593035,-78.0,-0.34069818807,0.34937753605,0.976231056846,0.796898162898,76.9595822973,240,
66.0,1.015,-0.415613176766,-90.0,-0.393682389473,0.404726863915,0.960564343981,0.728934552252,72.043440019,240,
72.0,1.015,-0.491273697936,-84.0,-0.448770181944,0.465600920225,0.930558537606,0.671791748337,63.0672835028,240,
78.0,1.015,-0.496097528688,-78.0,-0.430668879719,0.443569831795,0.951768039638,0.688474358267,68.3827334567,240,
84.0,1.015,-0.442672765957,-48.0,-0.404660376607,0.413021141581,0.969890870623,0.724289630613,75.3842245597,240,
90.0,1.015,-0.548792890843,-78.0,-0.464758729003,0.482411166598,0.928290216831,0.652409556637,61.5040795338,240,
96.0,1.015,-0.526434307118,-78.0,-0.448637845752,0.464827863245,0.937406565383,0.66657227957,63.7950288055,240,
102.0,1.015,-0.55934303457,-84.0,-0.479005622769,0.501784653457,0.900315300809,0.634934914489,55.5006037725,240,
108.0,1.015,-0.556384525398,-90.0,-0.48512223756,0.50745158637,0.90004634218,0.632744413172,55.6781519231,240,
114.0,1.015,-0.592575422935,-90.0,-0.488384876317,0.512211330803,0.894367409568,0.626292933536,54.0317934755,240,
120.0,1.015,-0.586347646863,-90.0,-0.488662027834,0.51515981752,0.879533000944,0.622856406172,51.4452671927,240,
126.0,1.015,-0.594317642625,-90.0,-0.48758908259,0.515384333987,0.873528164547,0.621089625281,50.2917541912,240,
132.0,1.015,-0.60539040325,-102.0,-0.497962954827,0.52774672875,0.858867272314,0.611122757456,47.9644062974,240,
138.0,1.015,-0.628740637699,-90.0,-0.523741813517,0.548510117803,0.878176611997,0.603289428141,51.4828838361,240,
144.0,1.015,-0.655322687377,-90.0,-0.544590830832,0.568076518929,0.881437651456,0.591509883921,51.8736705771,240,
150.0,1.015,-0.521796250666,-84.0,-0.41162835983,0.442327166985,0.881652625289,0.66835759345,51.796696785,240,
