LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.285852800555,-60.0,-0.280235814883,0.2853000079,0.964859777941,0.668954276655,70.6874726576,239,
6.0,0.582,-0.288210982721,-54.0,-0.280945826174,0.285734528088,0.966523363435,0.668458465119,71.5043169397,240,
12.0,0.582,-0.288859027366,-60.0,-0.280382561996,0.285482150599,0.963944774548,0.668230101511,70.6150491719,240,
18.0,0.582,-0.288673616082,-60.0,-0.279226538076,0.284459601141,0.962702594418,0.669024682023,70.290335084,240,
24.0,0.582,-0.293765512813,-60.0,-0.281984584582,0.287359003877,0.961091788774,0.665259698943,69.741034142,240,
30.0,0.582,-0.296297742777,-60.0,-0.284465321205,0.289834181051,0.960663456988,0.662499843031,69.6253456373,240,
36.0,0.582,-0.292069292771,-60.0,-0.280351591387,0.285627774376,0.961973652643,0.667361201477,70.1075635166,240,
42.0,0.582,-0.290508092889,-54.0,-0.277208525328,0.282787272643,0.960541324141,0.670671000842,69.4253270019,240,
48.0,0.582,-0.290796072208,-60.0,-0.279653174333,0.285351506252,0.959595223077,0.667855945507,68.961481379,240,
54.0,0.582,-0.280735249579,-60.0,-0.274364139128,0.279644756851,0.963589449361,0.675140964048,70.4129391386,240,
60.0,0.582,-0.273782368714,-60.0,-0.270595227423,0.27615129065,0.962590501742,0.679749983863,69.8506680146,240,
66.0,0.582,-0.266247524195,-60.0,-0.269678255841,0.275010797787,0.965292422508,0.683020202303,70.518976615,240,
72.0,0.582,-0.268577435298,-54.0,-0.273736190873,0.279058955513,0.965780573623,0.678863118964,70.3276574843,240,
78.0,0.582,-0.284180876728,-60.0,-0.275715120993,0.280824061137,0.965120629287,0.674575872655,70.8314815025,240,
84.0,0.582,-0.282911215533,-54.0,-0.274082906951,0.279381970584,0.964066216631,0.675938187422,70.3758640734,240,
90.0,0.582,-0.282925381167,-54.0,-0.276706157639,0.282327275996,0.961030279144,0.671859166187,69.335820583,240,
96.0,0.582,-0.283553198465,-54.0,-0.275481285455,0.280974531485,0.962458578548,0.673520411861,69.7565758717,240,
102.0,0.582,-0.297731143689,-54.0,-0.280608118442,0.286639997617,0.956573281276,0.665976747355,68.0026553479,240,
108.0,0.582,-0.288602805378,-60.0,-0.27907442488,0.284031170636,0.964754149096,0.66884120799,71.1002334541,240,
114.0,0.582,-0.288563888319,-60.0,-0.275175256209,0.281159765329,0.958762036004,0.672879441852,68.4366160808,240,
120.0,0.582,-0.276531712577,-60.0,-0.263983182694,0.270108749837,0.959102563575,0.686432284745,68.7116794288,240,
126.0,0.582,-0.285673962463,-60.0,-0.276123478167,0.281603842166,0.962731487092,0.672806518566,69.7575651864,240,
132.0,0.582,-0.300175925201,-54.0,-0.275323279346,0.280622537665,0.961822087614,0.673002430827,70.3089969268,240,
138.0,0.582,-0.307157835113,-54.0,-0.29053233194,0.295648580415,0.962377434432,0.655978489174,70.0433847397,240,
144.0,0.582,-0.298189763043,-48.0,-0.275404495208,0.281367780736,0.957798182857,0.672326261474,68.4802550662,240,
150.0,0.582,-0.279580314301,-54.0,-0.260907756206,0.267306372082,0.956480108507,0.687975184299,68.1983892482,240,
