LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.180923115066,24.0,-0.233609538639,0.244148169827,0.970394024134,0.816235024811,70.0925460982,239,
6.0,0.61,-0.181082687736,24.0,-0.23230951786,0.242570878688,0.97136569796,0.818121424556,70.5968716125,240,
12.0,0.61,-0.176960372077,24.0,-0.232861829097,0.243190079924,0.971747163954,0.817993139261,70.4648294248,240,
18.0,0.61,-0.171315901484,30.0,-0.228295819689,0.238474597853,0.972734500365,0.823274380481,70.9665646458,240,
24.0,0.61,-0.173908745538,24.0,-0.228783751593,0.239939809609,0.969249388517,0.821288859449,69.5412052758,240,
30.0,0.61,-0.172010944384,24.0,-0.221010547152,0.232015242876,0.97140001667,0.830720699464,70.2594207917,240,
36.0,0.61,-0.166196811433,30.0,-0.220743148811,0.231823778616,0.969807816009,0.82992729891,70.1721074999,240,
42.0,0.61,-0.172220785035,30.0,-0.223675229993,0.233780571866,0.97309117423,0.828113888597,71.3615825712,240,
48.0,0.61,-0.172563643913,24.0,-0.21984559009,0.230286810927,0.972481058659,0.832168463784,71.1234890424,240,
54.0,0.61,-0.170422719451,24.0,-0.22456675227,0.235720337362,0.971124607577,0.827146603271,69.8199066353,240,
60.0,0.61,-0.193311149242,30.0,-0.238888600358,0.248297129745,0.97137824761,0.809551352746,71.4827861719,240,
66.0,0.61,-0.182860454471,30.0,-0.241470926661,0.251204448995,0.971125516249,0.807517718054,70.8314807418,240,
72.0,0.61,-0.183808608282,24.0,-0.241183056603,0.251250726833,0.96978791268,0.807109766495,70.34230801,240,
78.0,0.61,-0.190640804675,24.0,-0.243212860216,0.252474180973,0.971551209584,0.804836985335,71.4609714997,240,
84.0,0.61,-0.199556209647,18.0,-0.246831765221,0.25654408936,0.969661430768,0.800019841542,70.5485478212,240,
90.0,0.61,-0.240312246811,24.0,-0.265461060864,0.27406542892,0.966262129191,0.773311139217,71.3011287729,240,
96.0,0.61,-0.216161304163,24.0,-0.258995996935,0.268029309283,0.966972991024,0.782831842711,70.9371508382,240,
102.0,0.61,-0.232847002186,18.0,-0.267784257885,0.276702493056,0.964356591013,0.770303004921,70.648381225,240,
108.0,0.61,-0.224252845039,24.0,-0.255560982014,0.264565050096,0.966479791865,0.78555826829,71.1747807039,240,
114.0,0.61,-0.233547353369,6.0,-0.263234928513,0.271884914184,0.965441245583,0.775255638552,71.3429051396,240,
120.0,0.61,-0.238044015868,18.0,-0.260851579012,0.269544460788,0.964847316188,0.776726530525,71.3990168164,240,
126.0,0.61,-0.255849954171,18.0,-0.270760538654,0.279558199337,0.961737720021,0.762709167141,70.6917630711,240,
132.0,0.61,-0.250037854692,24.0,-0.265819990245,0.274765692755,0.960909245434,0.766797831872,70.7087142753,240,
138.0,0.61,-0.22334578714,24.0,-0.235746750959,0.246787266732,0.957352104177,0.799925383809,69.2561969891,240,
144.0,0.61,-0.17743162633,18.0,-0.221786174887,0.233082055908,0.964025026704,0.823566743964,69.8073107544,240,
150.0,0.61,-0.217580811222,30.0,-0.2356677736,0.246383978219,0.960153243781,0.80292680867,69.7262464485,240,
