LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.111247,324.0,-0.0214261820084,0.0503958575983,0.0864481248164,0.402595624164,0.0,239,
6.0,0.308,-0.082618,-1062.0,-0.0210476125,0.0283680656846,0.852453118937,0.827511376093,47.7171101395,240,
12.0,0.308,-0.108485,372.0,-0.0284584583333,0.0347014939331,0.837917798456,0.763535326131,45.4145339046,240,
18.0,0.308,-0.107334,354.0,-0.0253298833333,0.0320917248814,0.840666018405,0.790735954561,45.8337972022,240,
24.0,0.308,-0.112664,366.0,-0.03399234,0.039367335807,0.839108008668,0.729090101573,45.4146640745,240,
30.0,0.308,-0.11719,330.0,-0.0335527625,0.0391629262458,0.83233027792,0.726088471851,44.4786457818,240,
36.0,0.308,-0.111524,342.0,-0.0311662770833,0.0365888709208,0.850088612406,0.753342219834,47.3094286362,240,
42.0,0.308,-0.106563,324.0,-0.0270667125,0.033437173942,0.84269899278,0.783588706603,46.0321269053,240,
48.0,0.308,-0.114703,-1062.0,-0.0324290229167,0.0383993578102,0.82650155493,0.732820244199,43.4723119234,240,
54.0,0.308,-0.127548,-1062.0,-0.04550360875,0.0501715469982,0.813965713975,0.646068301896,41.9074606589,240,
60.0,0.308,-0.115576,-1062.0,-0.0394895091667,0.045005194521,0.804896723537,0.676990552769,40.6565615781,240,
66.0,0.308,-0.121096,-1062.0,-0.047003215,0.0519488484795,0.794011902183,0.63281744339,39.1890746359,240,
72.0,0.308,-0.125559,-1062.0,-0.0522192958333,0.0567716839202,0.791230420755,0.60851237768,38.7687482034,240,
78.0,0.308,-0.123389,-1062.0,-0.0567541829167,0.0613967462353,0.76638662995,0.580551613786,35.6192977964,240,
84.0,0.308,-0.140864,-1062.0,-0.0775777820833,0.0815786782603,0.72030705322,0.482491913988,30.6336253097,240,
90.0,0.308,-0.145802,-1062.0,-0.0799274529167,0.0836682363235,0.73402857183,0.474660280285,31.9974137151,240,
96.0,0.308,-0.144668,-1062.0,-0.0778970533333,0.0817343997264,0.733372174325,0.481859102364,31.9649111467,240,
102.0,0.308,-0.151286,-1062.0,-0.08294638625,0.0858680532958,0.796998978317,0.470270945709,38.9510248889,240,
108.0,0.308,-0.151803,-1062.0,-0.0865729970833,0.0897352214736,0.761908658787,0.457024455614,35.0931038839,240,
114.0,0.308,-0.142347,-1062.0,-0.06160979,0.0655195843192,0.791629577228,0.550016540653,38.7144439059,240,
120.0,0.308,-0.150099,-1062.0,-0.0816067245833,0.0847823546888,0.775424828516,0.478792878929,36.8118580281,240,
126.0,0.308,-0.145019,-1062.0,-0.0771258220833,0.0795407743011,0.846335611186,0.501916470027,46.531168148,240,
132.0,0.308,-0.162725,-1062.0,-0.0921202929167,0.0942494197645,0.836780391221,0.455030817499,45.2421160828,240,
138.0,0.308,-0.172195,-1062.0,-0.100635411667,0.10291614596,0.805892844176,0.426646222166,40.7712206736,240,
144.0,0.308,-0.170041,-1062.0,-0.0982010970833,0.100741068491,0.787834200614,0.425798343262,38.2074588824,240,
150.0,0.308,-0.16879,-1062.0,-0.0977252979167,0.0997488300433,0.836562961405,0.433697750682,45.0499141824,240,
