LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.396414,-6.0,-0.38688567523,0.39053725932,0.997853702516,0.945609523898,93.4369180557,239,
6.0,1.283,-0.330162,-6.0,-0.358594776875,0.36363577911,0.997325159349,0.952882278607,92.5733940832,240,
12.0,1.283,-0.325538,-6.0,-0.373318309583,0.379899538639,0.996277780639,0.948539390576,91.3342170035,240,
18.0,1.283,-0.341329,-6.0,-0.374492695875,0.379727462386,0.997055454684,0.948703967561,92.2662214803,240,
24.0,1.283,-0.344801,0.0,-0.371381505458,0.377294069934,0.996699247849,0.949319604709,91.8110393847,240,
30.0,1.283,-0.332243,0.0,-0.3730355055,0.378526805666,0.996948103335,0.949117991351,92.0929571278,240,
36.0,1.283,-0.331342,0.0,-0.3697585875,0.375652487828,0.996778632035,0.949932382721,91.8418193241,240,
42.0,1.283,-0.334457,0.0,-0.369816874167,0.375285752812,0.996994525825,0.949958831904,92.143100544,240,
48.0,1.283,-0.334841,6.0,-0.372370821875,0.378369308781,0.996686601931,0.949211027142,91.7403873943,240,
54.0,1.283,-0.34568,0.0,-0.37020761875,0.376017107198,0.99676283703,0.949616370734,91.8960310412,240,
60.0,1.283,-0.341504,-6.0,-0.369428683333,0.375144200918,0.996792260516,0.949667410553,91.9707423217,240,
66.0,1.283,-0.34826,-6.0,-0.372879353667,0.379163115125,0.996430471041,0.948575591838,91.5389349627,240,
72.0,1.283,-0.344175,-6.0,-0.371070038333,0.37723053118,0.996513842508,0.949035964167,91.6432045565,240,
78.0,1.283,-0.351294,0.0,-0.371241120417,0.376618440459,0.996968226061,0.949290356271,92.194747219,240,
84.0,1.283,-0.35631,-12.0,-0.373333867917,0.378742745708,0.996936692572,0.948776147763,92.1498377747,240,
90.0,1.283,-0.352999,0.0,-0.380446375417,0.385912104423,0.996858619564,0.947022660185,92.0341149281,240,
96.0,1.283,-0.350416,-6.0,-0.376664982917,0.381798115609,0.997066904588,0.947991549844,92.3201545828,240,
102.0,1.283,-0.353003,-12.0,-0.383551434,0.388515602809,0.997127439728,0.94636328076,92.3801787918,240,
108.0,1.283,-0.365472,-6.0,-0.387995068397,0.393207637418,0.996927632477,0.944990558398,92.1458031154,240,
114.0,1.283,-0.376014,-6.0,-0.397608656708,0.402753309501,0.996904959777,0.942565789017,92.1020339739,240,
120.0,1.283,-0.377938,-6.0,-0.389743241167,0.394918182693,0.996936797065,0.944551437397,92.1568977038,240,
126.0,1.283,-0.361061,-12.0,-0.388379188175,0.393286078693,0.997100113345,0.944922819028,92.3773216164,240,
132.0,1.283,-0.363105,-6.0,-0.382680193458,0.388436675941,0.996647315635,0.946196989149,91.799644112,240,
138.0,1.283,-0.382477,-6.0,-0.398172080292,0.403409381213,0.996820034404,0.942142622856,92.0251669267,240,
144.0,1.283,-0.380235,-12.0,-0.398410749625,0.404002675061,0.996599693941,0.941950613649,91.7553203832,240,
150.0,1.283,-0.379386,-12.0,-0.394040525354,0.399534679522,0.996692153248,0.943028864624,91.8728463441,240,
