LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.029307,-732.0,0.0443426359456,0.116063192711,0.970252544568,0.965888847681,69.6115781877,239,
6.0,0.801,-0.102512,-6.0,-0.0301588607375,0.132223842868,0.958243032861,0.952347237183,63.473743479,240,
12.0,0.801,-0.094555,-738.0,0.020380543875,0.111294093967,0.969116052009,0.968214338448,68.9571008766,240,
18.0,0.801,-0.086441,-6.0,0.0176220567083,0.111027894295,0.971595187159,0.967980557464,68.8979710657,240,
24.0,0.801,-0.085458,-12.0,0.0224384276771,0.111402161314,0.972187377466,0.967798392629,69.0402589867,240,
30.0,0.801,-0.08216,-12.0,0.0285449029583,0.113226607559,0.971799078103,0.966741444704,68.9124728198,240,
36.0,0.801,-0.087676,-12.0,0.0243404363542,0.112039466518,0.971158646301,0.96752847806,68.9708783094,240,
42.0,0.801,-0.098143,-12.0,0.020345380525,0.11132757038,0.973320921845,0.967633444423,68.945583315,240,
48.0,0.801,-0.084472,-18.0,0.0312415156417,0.121338934868,0.963481393563,0.961582869315,66.7338515764,240,
54.0,0.801,-0.09455,-732.0,0.0182511205108,0.107331814135,0.973972941574,0.970364444945,69.9908283506,240,
60.0,0.801,-0.071583,-744.0,0.0187888286042,0.107730695115,0.971333075347,0.970433472646,69.9026129937,240,
66.0,0.801,-0.092605,-744.0,0.023874585375,0.109159228557,0.972196759127,0.969491930217,69.7786863429,240,
72.0,0.801,-0.048287,-738.0,0.0645001872708,0.123233129323,0.977008478242,0.961072305275,70.2073967393,240,
78.0,0.801,-0.050649,0.0,0.0673489441167,0.125162282305,0.976507162146,0.959888761362,70.0677783475,240,
84.0,0.801,-0.064945,0.0,0.0547543427125,0.12325095052,0.975255956694,0.960209270206,68.6709021296,240,
90.0,0.801,-0.038949,-6.0,0.0567565756,0.128460199727,0.970188630321,0.956589558398,67.3030222563,240,
96.0,0.801,-0.007148,-12.0,0.0916233970833,0.146505761709,0.96967636875,0.944803510694,67.5645748237,240,
102.0,0.801,0.021739,-12.0,0.1192855875,0.164222921297,0.968397620105,0.932698957237,67.9754085144,240,
108.0,0.801,-0.018561,-18.0,0.0949195636262,0.153069689823,0.961385955542,0.940018064513,65.9287034704,240,
114.0,0.801,0.021368,-12.0,0.127220991667,0.172764401985,0.967578886342,0.924767371675,66.8365482078,240,
120.0,0.801,-0.013371,-12.0,0.100980864147,0.153935333661,0.966887213548,0.939540936052,67.0354671327,240,
126.0,0.801,0.0057,-6.0,0.114011354583,0.161083241707,0.971896930414,0.933849976429,67.7136661265,240,
132.0,0.801,0.095028,-12.0,0.197109575,0.228653966768,0.964990010337,0.878380459119,67.1192123195,240,
138.0,0.801,0.042131,-12.0,0.15579050875,0.192739188654,0.96763855724,0.909970049488,67.8029370415,240,
144.0,0.801,-0.023465,-6.0,0.0928432422125,0.143499682395,0.974567724029,0.947369347353,68.9554381271,240,
150.0,0.801,-0.016625,0.0,0.083161225,0.142250562377,0.974418618817,0.946579067507,67.2553939214,240,
