LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.902,-0.06418,-6.0,0.0110658097975,0.0713044117573,0.998079027885,0.998878119318,93.4608325448,239,
6.0,1.902,-0.11432,-6.0,0.027652713375,0.10144175189,0.996172264953,0.99772613066,90.955599581,240,
12.0,1.902,-0.16044,-6.0,0.000333036666667,0.0922871465977,0.996714475753,0.99811106354,91.4479853781,240,
18.0,1.902,-0.16563,-12.0,-0.0124945820833,0.0824210747441,0.997383372667,0.998503555667,92.450471207,240,
24.0,1.902,-0.16291,-6.0,-0.0128763308333,0.0854754577553,0.997185565299,0.998388730842,92.1695472319,240,
30.0,1.902,-0.16509,12.0,-0.0123418804167,0.084493484793,0.997227239841,0.998427399256,92.2541329596,240,
36.0,1.902,-0.1464,6.0,-0.00707394166667,0.083351049724,0.997293804354,0.998467793377,92.3038877782,240,
42.0,1.902,-0.15883,6.0,0.000858691708333,0.0871724968981,0.997033367332,0.998320434979,91.9222862556,240,
48.0,1.902,-0.16796,-18.0,0.000129521333333,0.0873056173036,0.997241109841,0.998302682331,91.9095672223,240,
54.0,1.902,-0.1674,18.0,0.003802590625,0.0862944104462,0.997091034906,0.998355236357,92.0110325028,240,
60.0,1.902,-0.13942,6.0,0.00720471170833,0.0883169106411,0.997101792908,0.998267684797,91.8431218108,240,
66.0,1.902,-0.16587,18.0,0.00423945125,0.0879106176052,0.997006012395,0.99829039699,91.8629724245,240,
72.0,1.902,-0.13963,6.0,0.0278489083333,0.0923862135962,0.996970485531,0.998113214365,91.8369748957,240,
78.0,1.902,-0.15989,-12.0,0.0276892841667,0.0907583616552,0.99730307187,0.99816647596,91.9905720262,240,
84.0,1.902,-0.12452,12.0,0.0349157075,0.0942293977559,0.997009435366,0.998037814392,91.8895212269,240,
90.0,1.902,-0.15702,6.0,0.000466928125,0.0869779195361,0.99711302654,0.99832383848,91.940041577,240,
96.0,1.902,-0.19089,-6.0,-0.031455145625,0.0925428835795,0.997232062054,0.998095069161,91.9348127025,240,
102.0,1.902,-0.16649,0.0,-0.0189199645833,0.0905775115274,0.997208269416,0.99816951249,91.7915138993,240,
108.0,1.902,-0.15044,-18.0,0.01206851425,0.0836309112673,0.997516890991,0.998446151562,92.3312046355,240,
114.0,1.902,-0.17768,-12.0,-0.0259383832083,0.0914471793677,0.997021676171,0.998149838308,91.8738058098,240,
120.0,1.902,-0.17928,18.0,0.00537724466667,0.088741555992,0.997078687443,0.998249736008,91.7916036261,240,
126.0,1.902,-0.17854,6.0,-0.01906258875,0.0848719899521,0.997378842092,0.998407624985,92.3360256276,240,
132.0,1.902,-0.19409,6.0,-0.0234118404583,0.0926741313924,0.99698565082,0.998091700891,91.6906253415,240,
138.0,1.902,-0.18991,18.0,-0.0282886937917,0.0944362041413,0.996958366012,0.998018044147,91.6506409895,240,
144.0,1.902,-0.18724,6.0,-0.021805964375,0.0881336421679,0.997253296021,0.998278082291,92.086756501,240,
150.0,1.902,-0.12835,0.0,0.0254997883333,0.0904472034555,0.997301461225,0.998177611447,91.9584323003,240,
