LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.062931,-24.0,0.0137980872887,0.0380517147912,0.998769842938,0.99870993403,93.4539709511,239,
6.0,0.952,-0.11194,-24.0,0.00221777704167,0.0474784837461,0.998115476107,0.997939097549,91.2273405794,240,
12.0,0.952,-0.077462,-24.0,0.0181872335417,0.0478523699097,0.997679251617,0.997942729187,91.8128235546,240,
18.0,0.952,-0.082123,-24.0,0.020032199875,0.0504754799785,0.99746055802,0.997705293204,91.4301606456,240,
24.0,0.952,-0.08282,-30.0,0.0214950334167,0.0518409749832,0.997290168985,0.997580898163,91.2739501463,240,
30.0,0.952,-0.064341,-24.0,0.0221673754583,0.0508529898374,0.997492230513,0.997674068861,91.534300945,240,
36.0,0.952,-0.063541,-24.0,0.0238390853833,0.0516035198807,0.997310748101,0.997614404624,91.5343267477,240,
42.0,0.952,-0.061736,-24.0,0.023289674,0.0510321128184,0.997475294696,0.997661529864,91.6007765192,240,
48.0,0.952,-0.059276,-30.0,0.0216249205833,0.0517974304496,0.997075734439,0.997597085431,91.2938006015,240,
54.0,0.952,-0.061544,-24.0,0.023185119375,0.0558543249986,0.996803674049,0.997182599018,90.6006034209,240,
60.0,0.952,-0.069133,-24.0,0.0219092172917,0.0546463672968,0.997107595778,0.997294656069,90.7398585637,240,
66.0,0.952,-0.070352,-30.0,0.0213879784167,0.0557635632306,0.996871597213,0.997181224593,90.4740982218,240,
72.0,0.952,-0.057334,-30.0,0.025822895,0.0586249635345,0.996620888686,0.996887077992,90.2646026136,240,
78.0,0.952,-0.077974,12.0,0.0251332525,0.0560835169961,0.997058337341,0.99715302136,90.7260706077,240,
84.0,0.952,-0.063577,-36.0,0.0250152024167,0.0563968184038,0.99698834887,0.997120753802,90.6504509027,240,
90.0,0.952,-0.058263,-24.0,0.0253332733333,0.0571074978825,0.996787072691,0.997052256631,90.5328937701,240,
96.0,0.952,-0.046353,-30.0,0.020707445,0.0568164830868,0.996614108672,0.997072957841,90.2133379443,240,
102.0,0.952,-0.062449,-36.0,0.0246710508458,0.0576756505871,0.996733964047,0.996985977586,90.3568463651,240,
108.0,0.952,-0.073276,-18.0,0.016389281,0.0554971715736,0.996600404899,0.997206365669,90.1923610607,240,
114.0,0.952,-0.072356,-12.0,0.0181589780833,0.0559657783983,0.996548861807,0.997162447791,90.2079110754,240,
120.0,0.952,-0.061301,-6.0,0.0176826379167,0.055369019887,0.99682289733,0.997213620813,90.2945425918,240,
126.0,0.952,-0.078701,-18.0,0.0184376850833,0.0555191723694,0.996889576388,0.997196403078,90.3132845121,240,
132.0,0.952,-0.096374,-6.0,0.007196284,0.0544532771418,0.996471896543,0.997306811373,90.0159491469,240,
138.0,0.952,-0.092588,-18.0,0.000413191583333,0.0555946141747,0.996229693791,0.997188094194,89.7167718199,240,
144.0,0.952,-0.104532,-12.0,0.00217446954167,0.0544553191285,0.996664922254,0.997293679703,89.9352605663,240,
150.0,0.952,-0.105701,-30.0,0.002253696875,0.0538734342554,0.996713851958,0.997354140747,90.0435832962,240,
