LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.178562,-1212.0,-0.0248853582259,0.0991109731107,0.945154717652,0.917862084847,55.0703749897,239,
6.0,0.583,-0.177592,-1218.0,-0.044649150555,0.0974903847399,0.965357765175,0.923737795144,59.3697044512,240,
12.0,0.583,-0.137699,-1218.0,-0.06458422875,0.111374027797,0.939064917881,0.905225159168,57.461078534,240,
18.0,0.583,-0.242104,-1218.0,-0.0770196806792,0.119339933924,0.975447388991,0.884301099992,57.2627794611,240,
24.0,0.583,-0.237158,204.0,-0.0794654102333,0.117071587732,0.972004808183,0.893936234367,59.6951031244,240,
30.0,0.583,-0.247652,-1212.0,-0.0733334783292,0.115217364907,0.976706161597,0.893335203407,58.3376477585,240,
36.0,0.583,-0.249624,-1218.0,-0.0642368905833,0.111226724276,0.975055228771,0.898684466201,57.430205896,240,
42.0,0.583,-0.242433,-1218.0,-0.0635591320792,0.110165168487,0.979699577609,0.900131025423,57.8150605131,240,
48.0,0.583,-0.245493,-1218.0,-0.0758419111625,0.120323930015,0.980553577751,0.880164620401,56.2064655911,240,
54.0,0.583,-0.251904,-1218.0,-0.0904155905167,0.132389039307,0.976492899003,0.85665703486,54.6627167284,240,
60.0,0.583,-0.262254,-1218.0,-0.101179933292,0.142261137456,0.971446146416,0.83600520253,53.1160097671,240,
66.0,0.583,-0.26205,-1218.0,-0.104751014929,0.14473607056,0.960797183397,0.834575290928,53.1748748717,240,
72.0,0.583,-0.24963,-1218.0,-0.105909518004,0.148078668996,0.950824616446,0.827476007716,51.4811780927,240,
78.0,0.583,-0.259604,-1218.0,-0.115222785342,0.152753866286,0.957598885135,0.823345145555,52.9835240552,240,
84.0,0.583,-0.285383,-1218.0,-0.148133587301,0.179877967683,0.949011922707,0.784763301063,52.1607834997,240,
90.0,0.583,-0.326721,-1218.0,-0.167402766383,0.196283683483,0.956233749108,0.762921120576,51.9520226949,240,
96.0,0.583,-0.287674,-1218.0,-0.156401931954,0.188335209343,0.935665269157,0.774189626507,50.8105638632,240,
102.0,0.583,-0.267599,-1218.0,-0.155607827638,0.183985901443,0.940443266079,0.787319518631,53.9767432537,240,
108.0,0.583,-0.298834,-1218.0,-0.17382720115,0.201974398944,0.947824821377,0.757029806005,51.7826925961,240,
114.0,0.583,-0.294547,-1218.0,-0.151376426375,0.189721765737,0.924402219456,0.762826964991,46.3830554795,240,
120.0,0.583,-0.303802,-1218.0,-0.153922936437,0.182395799642,0.962784860855,0.784005218157,54.1227728053,240,
126.0,0.583,-0.286096,-1218.0,-0.14498365495,0.177221275359,0.956065790108,0.787652700799,52.2191755753,240,
132.0,0.583,-0.272732,-1218.0,-0.126883222842,0.160840950278,0.960624447447,0.811227065327,53.659198192,240,
138.0,0.583,-0.287082,-1218.0,-0.1464660815,0.174726500863,0.963126993828,0.797081534359,55.3338917498,240,
144.0,0.583,-0.270106,-1218.0,-0.127667409583,0.15952996484,0.96314269212,0.81723491834,55.1526699341,240,
150.0,0.583,-0.276908,-1218.0,-0.127134824542,0.159417374264,0.970811967856,0.814073997424,54.9087944749,240,
