LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.014313,30.0,-0.00083463376569,0.0832549558414,0.977649509308,0.987763703522,78.6479164151,239,
6.0,0.748,-0.124003,-36.0,-0.0592623698333,0.0989737292316,0.979497901109,0.982924811251,79.6264089027,240,
12.0,0.748,-0.043539,42.0,-0.0526640737917,0.103821196974,0.973231143074,0.981715115455,77.0042692828,240,
18.0,0.748,-0.128871,-12.0,-0.0706174420417,0.109064820842,0.977625080633,0.979118704454,78.6379268934,240,
24.0,0.748,-0.12266,-42.0,-0.0553732855208,0.105847170412,0.973030575922,0.980410762111,76.8153329474,240,
30.0,0.748,-0.102316,60.0,-0.0689494037083,0.11536223209,0.971578104131,0.976774487178,76.2287062493,240,
36.0,0.748,-0.138977,36.0,-0.0630510626458,0.105053557722,0.976915976723,0.98069349061,78.4034293477,240,
42.0,0.748,-0.069023,24.0,-0.0705546721667,0.112421635918,0.974541363876,0.978141033651,77.5047622246,240,
48.0,0.748,-0.117789,30.0,-0.0724546147042,0.112182140041,0.975646186521,0.978273870283,77.9878603054,240,
54.0,0.748,-0.06569,12.0,-0.075796926,0.112572339404,0.976941054366,0.978300937236,78.6085005222,240,
60.0,0.748,-0.132131,0.0,-0.0799836083333,0.118735332954,0.974397503154,0.975691898523,77.4460520138,240,
66.0,0.748,-0.113672,0.0,-0.0831243408583,0.119294847978,0.975567288592,0.975724429376,78.0082108248,240,
72.0,0.748,-0.07331,30.0,-0.077583015975,0.110933312004,0.97947272256,0.978667671244,79.6210521933,240,
78.0,0.748,-0.084008,-24.0,-0.07494575125,0.110597707434,0.977927357457,0.9792301108,79.096359367,240,
84.0,0.748,-0.091011,6.0,-0.0765192332917,0.11387806199,0.976288108411,0.977814451806,78.3237357083,240,
90.0,0.748,-0.122366,48.0,-0.0823333457917,0.117892224595,0.976420563299,0.97604959651,78.3134122549,240,
96.0,0.748,-0.103769,-18.0,-0.0902301790417,0.122199650843,0.977419746171,0.974536622782,78.8196610599,240,
102.0,0.748,-0.088052,-30.0,-0.0855762662083,0.123857042222,0.973252804003,0.973672753585,76.9871361677,240,
108.0,0.748,-0.074736,0.0,-0.0893835197083,0.121883865345,0.977119625808,0.974742774182,78.7030386459,240,
114.0,0.748,-0.054418,42.0,-0.0958104295833,0.12383230174,0.979607546198,0.973917209111,79.836569806,240,
120.0,0.748,-0.119409,-6.0,-0.0788652530833,0.118030319097,0.974677949599,0.975661009953,77.4303496581,240,
126.0,0.748,-0.145474,18.0,-0.0954859680833,0.123850177962,0.979668401693,0.973580451198,79.7279404284,240,
132.0,0.748,-0.102632,-6.0,-0.0870670709583,0.11870550072,0.97836924777,0.975968751686,79.2623935821,240,
138.0,0.748,-0.11566,24.0,-0.0835563959167,0.118669156483,0.97642461906,0.975815146741,78.3425197381,240,
144.0,0.748,-0.104873,-12.0,-0.0931623423333,0.12796304486,0.974280369671,0.972171660489,77.4539361113,240,
150.0,0.748,-0.108417,-6.0,-0.103279097083,0.13331549514,0.97629734731,0.969909566613,78.3337496494,240,
