LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,0.010809,6.0,-0.0301831007113,0.138728729393,0.968184361725,0.9828764822,74.2443984837,239,
6.0,0.881,-0.118103,-24.0,-0.096455952375,0.160964824621,0.971799461933,0.977329110362,75.4446427564,240,
12.0,0.881,0.001323,-30.0,-0.0570532791712,0.167469338145,0.962912592411,0.976485812616,69.9972610836,240,
18.0,0.881,-0.077174,-24.0,-0.0947876391667,0.165391702153,0.970730874336,0.976631477243,74.1734743844,240,
24.0,0.881,-0.068577,-12.0,-0.0794986184167,0.158222241936,0.969288565455,0.978339773674,73.9324078054,240,
30.0,0.881,-0.047423,-18.0,-0.0767034599583,0.163596108049,0.966445562362,0.977024559933,72.4651480915,240,
36.0,0.881,-0.090352,-24.0,-0.074155475,0.15915429138,0.966554391294,0.977819480752,73.1658630362,240,
42.0,0.881,-0.057735,-12.0,-0.0722529766667,0.154693797127,0.970006099968,0.979442451571,73.9355903382,240,
48.0,0.881,-0.090617,-18.0,-0.0850061230417,0.162805948029,0.968723880649,0.977183732522,73.5414967696,240,
54.0,0.881,-0.086921,-36.0,-0.086602480375,0.163555796201,0.968019556969,0.976769016476,73.5615591085,240,
60.0,0.881,-0.078113,-24.0,-0.092238584725,0.165639833073,0.96877483511,0.976261189364,73.7835456441,240,
66.0,0.881,-0.085596,-12.0,-0.0942677485,0.168042721551,0.967514121657,0.975405504986,73.4919930215,240,
72.0,0.881,-0.115265,-18.0,-0.114082293138,0.171296569997,0.973118559609,0.974721567998,75.6511843251,240,
78.0,0.881,-0.096102,-12.0,-0.09378837425,0.168625414545,0.967225660424,0.97529534084,73.2966123,240,
84.0,0.881,-0.091069,-30.0,-0.0919360545417,0.165978799848,0.967336113992,0.975794237481,73.667374183,240,
90.0,0.881,-0.091457,-18.0,-0.0921492877917,0.164491258991,0.968519406768,0.976329038605,74.0359439025,240,
96.0,0.881,-0.093514,-12.0,-0.102786143625,0.165430728953,0.971906382325,0.976231556243,75.2998523016,240,
102.0,0.881,-0.093092,-24.0,-0.0947615921667,0.166101633095,0.968601926019,0.975917869908,74.0051185912,240,
108.0,0.881,-0.082329,-12.0,-0.098054555,0.170889724526,0.967280583198,0.974639196388,73.3304027683,240,
114.0,0.881,-0.090746,-6.0,-0.122817794083,0.178989640291,0.972073444079,0.972468294808,75.1892981731,240,
120.0,0.881,-0.074658,-24.0,-0.0823107695833,0.162320484877,0.967124164201,0.976996169868,73.3411097136,240,
126.0,0.881,-0.100529,-12.0,-0.102172455417,0.167984843375,0.970139844326,0.975454232305,74.5916238083,240,
132.0,0.881,-0.0825,-12.0,-0.0790761430833,0.156206339424,0.968326969679,0.978295762514,74.3302435008,240,
138.0,0.881,-0.065557,-18.0,-0.0859584220833,0.163608273792,0.966611557536,0.976377358931,73.4735969828,240,
144.0,0.881,-0.073777,-24.0,-0.105262845708,0.176896422624,0.96503412375,0.972430498232,72.9093008922,240,
150.0,0.881,-0.111917,0.0,-0.145353988125,0.188204204511,0.975638491192,0.969319198341,77.2187762634,240,
