LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.112524,12.0,-0.0530031372762,0.0682172873669,0.989791707988,0.979694987731,82.8959550019,239,
6.0,0.642,-0.113926,12.0,-0.032346862125,0.0625635649604,0.990128001353,0.981413641234,78.6300864398,240,
12.0,0.642,-0.122819,12.0,-0.0409062971667,0.0706380310354,0.985894171735,0.976370118805,77.0196769622,240,
18.0,0.642,-0.125573,12.0,-0.03906008175,0.0698168649964,0.987472229434,0.976670857676,76.9080457942,240,
24.0,0.642,-0.111913,12.0,-0.0311566425417,0.0653346097528,0.987126204935,0.979578894147,77.0839716588,240,
30.0,0.642,-0.13307,12.0,-0.04159125775,0.0753053464465,0.985755572232,0.972326152057,74.948777459,240,
36.0,0.642,-0.153948,18.0,-0.0683804224167,0.0949523739065,0.983194828685,0.956556861023,73.711204441,240,
42.0,0.642,-0.158103,12.0,-0.0619190384667,0.0897604365929,0.98659608604,0.960548553856,74.0682877585,240,
48.0,0.642,-0.152323,18.0,-0.0626765517042,0.087865099267,0.987544179387,0.962789327898,75.4273403726,240,
54.0,0.642,-0.16136,18.0,-0.0621613924833,0.0893874319819,0.988753309251,0.960679763584,74.3675106281,240,
60.0,0.642,-0.166703,18.0,-0.0692168962208,0.0967050529726,0.985137475607,0.954066883542,73.0507306706,240,
66.0,0.642,-0.160589,12.0,-0.066511705125,0.0946518304335,0.9821753664,0.956546882428,73.1268441078,240,
72.0,0.642,-0.168844,12.0,-0.0694959209583,0.0942602693926,0.987819426787,0.956899227789,74.5882495994,240,
78.0,0.642,-0.153884,18.0,-0.067056995375,0.0927728218838,0.984726635492,0.958554212594,74.4170035901,240,
84.0,0.642,-0.156672,18.0,-0.0603183267917,0.0887199075193,0.985334644915,0.961576251403,74.0377475116,240,
90.0,0.642,-0.162998,12.0,-0.0644453599167,0.0930034651563,0.983187931647,0.957845917506,73.2418137826,240,
96.0,0.642,-0.15343,12.0,-0.058024167375,0.0882796258573,0.985041766303,0.961602831445,73.4507701612,240,
102.0,0.642,-0.141051,18.0,-0.054799001125,0.0836636647058,0.984619953658,0.966178993181,74.7726368262,240,
108.0,0.642,-0.151439,18.0,-0.0590953366667,0.0874365564273,0.986189213574,0.96262895887,74.2843436231,240,
114.0,0.642,-0.151359,12.0,-0.0625671224417,0.0797797462171,0.994333195516,0.970268091196,80.2476049932,240,
120.0,0.642,-0.147766,18.0,-0.0503232159583,0.0812220700362,0.988800934544,0.967331948612,74.5591805236,240,
126.0,0.642,-0.164131,6.0,-0.06792763025,0.0919499665161,0.985428214214,0.959733023946,75.2700241891,240,
132.0,0.642,-0.134524,24.0,-0.048431055625,0.0841144742631,0.980120634421,0.96520665962,72.5565924439,240,
138.0,0.642,-0.151702,18.0,-0.05929933625,0.0847717162798,0.988643750074,0.965278015718,75.8261739834,240,
144.0,0.642,-0.18362,12.0,-0.084432146125,0.108739777104,0.982098852977,0.943265921093,72.655777201,240,
150.0,0.642,-0.162303,18.0,-0.0802150714833,0.101938732805,0.982897785251,0.951467946098,74.8980246062,240,
