LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.272,0.20606,-18.0,0.0739434205021,0.266440301088,0.989784458867,0.994147205817,85.0853688097,239,
6.0,2.272,0.08687,-12.0,-0.1203892725,0.327190400036,0.985458936726,0.991196911549,82.2905499214,240,
12.0,2.272,0.12264,-12.0,0.00142069083333,0.281449558328,0.988555423915,0.993593977351,83.6171865597,240,
18.0,2.272,0.09807,-12.0,-0.0121157979167,0.278307320858,0.98861939678,0.993711256911,83.8152442329,240,
24.0,2.272,0.091,-18.0,-0.0113217583333,0.285739384287,0.987951424814,0.993370333939,83.3803309158,240,
30.0,2.272,0.09031,-12.0,-0.02099328625,0.286421416298,0.988149248902,0.993362531382,83.3724126433,240,
36.0,2.272,0.09782,-12.0,-0.0117409805417,0.288390120315,0.988117172802,0.993291521927,83.2268894299,240,
42.0,2.272,0.09332,-12.0,-0.0264269570833,0.287646201904,0.988435392742,0.993343432897,83.327088559,240,
48.0,2.272,0.10485,-12.0,-0.0147932095833,0.294874479108,0.9877746727,0.993011473992,82.8571341471,240,
54.0,2.272,0.06876,-18.0,-0.0302536833333,0.294750572133,0.987618432789,0.992988429523,82.9333510689,240,
60.0,2.272,0.06773,-18.0,-0.0230496495833,0.296511504145,0.98713492612,0.992874108509,82.7924589272,240,
66.0,2.272,0.05787,-18.0,-0.0364957579167,0.297626540899,0.987007804836,0.992803031369,82.8060676725,240,
72.0,2.272,0.09158,-18.0,-0.0131588779167,0.294652927796,0.987075279221,0.992941761697,82.8655293001,240,
78.0,2.272,0.05738,-12.0,-0.0371374775,0.279311058508,0.988698653223,0.993663685314,83.8858139156,240,
84.0,2.272,0.09143,-12.0,-0.0232619241667,0.285486992615,0.98798861886,0.993376642101,83.4372185126,240,
90.0,2.272,0.09821,-18.0,-0.0283212018333,0.297558648096,0.987026764195,0.992817624088,82.7579090206,240,
96.0,2.272,0.10108,-12.0,-0.0171919491667,0.297486743832,0.986947025175,0.992819929521,82.7124029029,240,
102.0,2.272,0.08458,-6.0,-0.0280162975,0.297213299966,0.986983213063,0.992825341393,82.7764136036,240,
108.0,2.272,0.07291,-12.0,-0.0156740208333,0.287439492818,0.987551103989,0.993259276257,83.2932014514,240,
114.0,2.272,0.00188,-6.0,-0.0736005805583,0.29610372148,0.987668242138,0.992863412141,83.3049097016,240,
120.0,2.272,0.08232,-12.0,-0.0284343472083,0.287382552159,0.987662472503,0.993264558221,83.3537051704,240,
126.0,2.272,0.00916,-12.0,-0.0903003495833,0.29151678832,0.988475491364,0.993077844856,83.865597561,240,
132.0,2.272,-0.02032,-18.0,-0.106556238208,0.302503210531,0.98811088886,0.992570179963,83.5200480809,240,
138.0,2.272,0.03576,-12.0,-0.061446160625,0.290466849301,0.987776196988,0.993111556475,83.474733702,240,
144.0,2.272,0.02824,-12.0,-0.06013097,0.292336968424,0.987576271363,0.993022136171,83.3470961857,240,
150.0,2.272,0.01606,-18.0,-0.0577824516667,0.285284066824,0.988381953847,0.993379907713,83.7379662893,240,
