LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.002416,6.0,0.0421699756653,0.137975181484,0.969395402576,0.975781102883,72.7337155835,239,
6.0,0.977,-0.043887,-48.0,-0.0277237085833,0.152454949443,0.954950187685,0.970328667695,68.8207370966,240,
12.0,0.977,0.06377,-54.0,0.0038974141375,0.149081726643,0.951748463336,0.97297514278,69.0042247292,240,
18.0,0.977,0.04534,-54.0,-0.004284366625,0.148199281737,0.953293156786,0.972870570724,69.1900432447,240,
24.0,0.977,0.0435,-48.0,-0.0076945925,0.147945478037,0.953367154099,0.973064302173,69.2715917523,240,
30.0,0.977,0.03004,-48.0,-0.0178619885208,0.145518963936,0.955517733639,0.974060184359,69.9634854474,240,
36.0,0.977,0.02648,-42.0,-0.00310218566667,0.142646505806,0.957167093066,0.974921843581,70.3390564159,240,
42.0,0.977,0.02555,-42.0,-0.00950106020833,0.136971041645,0.961768137262,0.976766083896,71.5810540066,240,
48.0,0.977,0.03453,-42.0,-0.0039367835,0.134862524567,0.962792999685,0.977528883806,71.9629239577,240,
54.0,0.977,0.07465,-36.0,-0.000292278,0.138165110427,0.95889747183,0.976998732134,71.2641554708,240,
60.0,0.977,0.07615,-42.0,0.00587941191667,0.141945833935,0.956714672263,0.975578671897,70.5031027094,240,
66.0,0.977,0.05529,-42.0,0.0143596068333,0.133861658552,0.963671809097,0.97794246734,72.3197831742,240,
72.0,0.977,0.05394,-42.0,0.00185100304167,0.146228145112,0.955326474265,0.973368593979,69.5895586838,240,
78.0,0.977,0.04658,-42.0,0.0111857284875,0.144056471285,0.95741322776,0.974100737298,70.1292502088,240,
84.0,0.977,0.03776,-36.0,0.002314414,0.133348080871,0.96393165098,0.977998302333,72.2701260349,240,
90.0,0.977,0.003538,-48.0,-0.00787917275,0.131997875423,0.965381123183,0.978349045171,72.5957202808,240,
96.0,0.977,0.004878,-42.0,-0.00796431291667,0.130990832234,0.96509263101,0.978913739046,72.8066173907,240,
102.0,0.977,0.01358,-42.0,-0.00944504279167,0.139911044433,0.960481866685,0.975535388236,70.9673493122,240,
108.0,0.977,0.04439,-42.0,0.00620119129167,0.138469838151,0.960436598749,0.976293625692,71.2296073004,240,
114.0,0.977,0.009438,-36.0,-0.0101677650292,0.136813954418,0.961362304838,0.976971552763,71.6237975538,240,
120.0,0.977,0.04888,-48.0,0.018537166125,0.145763655938,0.956102252235,0.973687787652,69.9298780532,240,
126.0,0.977,0.04017,-42.0,0.001558455875,0.133684950082,0.963782074502,0.977864578106,72.197774969,240,
132.0,0.977,-0.015966,-48.0,0.00124564575,0.136122671584,0.962486038355,0.976947473399,71.6900678684,240,
138.0,0.977,0.002421,-36.0,0.0058458377875,0.137089254769,0.961770650847,0.976657642978,71.5137850752,240,
144.0,0.977,0.04269,-42.0,0.00918951975,0.141929145646,0.958897581589,0.974853237683,70.5431774876,240,
150.0,0.977,0.08398,-42.0,0.0332195401583,0.144502662976,0.959099369654,0.974114281684,70.7509311422,240,
