LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.00831,12.0,0.0159499079079,0.08533070853,0.984679597132,0.99117302372,82.1114899022,239,
6.0,1.081,-0.119948,0.0,-0.0490482061667,0.0985491622838,0.984605803332,0.988065862636,81.7330313178,240,
12.0,1.081,-0.055,-6.0,-0.033537338375,0.0930757963373,0.98274637697,0.989716673197,81.4451026943,240,
18.0,1.081,-0.101616,-6.0,-0.0518765410833,0.0987068184896,0.984611735474,0.988182098337,82.0538109029,240,
24.0,1.081,-0.103508,-6.0,-0.048133946875,0.0964127870134,0.984790256323,0.988721356893,82.147339806,240,
30.0,1.081,-0.099513,-12.0,-0.0434247985,0.095083405651,0.984293806125,0.989037649443,81.9228701089,240,
36.0,1.081,-0.095984,-12.0,-0.0428428225417,0.0958511317268,0.984118878365,0.988781582113,81.6759645078,240,
42.0,1.081,-0.105461,-12.0,-0.047322457,0.0968364800735,0.98459991127,0.988568366094,81.9446764088,240,
48.0,1.081,-0.1185,-12.0,-0.0540848822917,0.103344755396,0.98328303373,0.986929497958,81.1804048924,240,
54.0,1.081,-0.113058,6.0,-0.0493552077083,0.0973490318569,0.984527991507,0.988529796549,82.0677661608,240,
60.0,1.081,-0.130926,-6.0,-0.0506868657083,0.10322953042,0.982467570844,0.98695120257,80.7815271981,240,
66.0,1.081,-0.095188,-18.0,-0.03247519225,0.092653866688,0.983801475232,0.989478097903,81.4552586235,240,
72.0,1.081,-0.096682,-6.0,0.0146145746083,0.10049966295,0.979626980416,0.987240919657,78.7507411335,240,
78.0,1.081,-0.04633,-6.0,0.0782180424083,0.133592881814,0.976345210247,0.977240182254,76.8553402425,240,
84.0,1.081,-0.05332,0.0,0.080348555875,0.131797548693,0.977786605043,0.978032358547,77.6732066483,240,
90.0,1.081,0.00648,-6.0,0.103313918817,0.139740246766,0.982300697559,0.975698286144,79.8915028367,240,
96.0,1.081,0.01163,0.0,0.1086913465,0.139602988775,0.98438712982,0.976091067315,81.2774573572,240,
102.0,1.081,-0.02201,6.0,0.0973180845083,0.13637984053,0.98208910944,0.976694431488,79.5815066495,240,
108.0,1.081,-0.107302,12.0,0.0563770418,0.118853720641,0.978458007656,0.981894364051,77.6393447361,240,
114.0,1.081,0.0004,-6.0,0.0509762076833,0.0968159563952,0.985691628865,0.988532462798,82.4099448305,240,
120.0,1.081,-0.07528,-12.0,0.0112314544167,0.0917871837696,0.982936889952,0.989469977458,80.5317684666,240,
126.0,1.081,-0.0113,6.0,0.07326108825,0.11249423878,0.984845049655,0.984457021675,81.7561028966,240,
132.0,1.081,-0.01679,0.0,0.048877497,0.100008418869,0.984020623914,0.987665975393,81.3538573186,240,
138.0,1.081,-0.03741,-12.0,0.00158889487917,0.0829721915492,0.984814722868,0.991663377783,82.2714466169,240,
144.0,1.081,-0.06329,-12.0,-0.018143281875,0.0864715463907,0.984212586981,0.990936850354,81.9317037976,240,
150.0,1.081,-0.0233,-12.0,0.0651633431667,0.110946046609,0.983516264032,0.984712611383,80.8105575559,240,
