LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.006242,-18.0,-0.0243527305439,0.0442187441566,0.928732387019,0.944214822586,58.422295935,239,
6.0,0.319,-0.042808,12.0,-0.0391629354167,0.0531702288998,0.921625476943,0.916234193008,59.4036572198,240,
12.0,0.319,-0.033564,12.0,-0.0372368366667,0.0521275545716,0.923183432968,0.921257603974,58.8214541802,240,
18.0,0.319,-0.031474,18.0,-0.0347587041667,0.050293684041,0.924131622956,0.9263238061,58.967352344,240,
24.0,0.319,-0.043334,30.0,-0.0450918716667,0.0582015426599,0.921350467545,0.903793507214,58.4603196835,240,
30.0,0.319,-0.040586,24.0,-0.044497483375,0.0574831642838,0.924376997905,0.906750747684,58.9207805001,240,
36.0,0.319,-0.039605,24.0,-0.0427254820833,0.0563026221016,0.922822509714,0.909929817563,58.608199519,240,
42.0,0.319,-0.041751,18.0,-0.045614596875,0.0580658420564,0.92733798352,0.905842504719,59.44113967,240,
48.0,0.319,-0.056842,12.0,-0.0580648912442,0.0683368360894,0.924255283926,0.873210703948,59.3244175103,240,
54.0,0.319,-0.04667,36.0,-0.04931385025,0.0611759271608,0.925760705165,0.896393796699,59.1330379783,240,
60.0,0.319,-0.059674,36.0,-0.0607296078667,0.0714390638326,0.920033321088,0.864701032914,57.5303282303,240,
66.0,0.319,-0.058083,12.0,-0.0606698405917,0.0714323310785,0.918865397002,0.864139853387,57.436012597,240,
72.0,0.319,-0.062089,6.0,-0.0616934439396,0.0713592878839,0.926817256238,0.86525259329,59.5179287782,240,
78.0,0.319,-0.06204,36.0,-0.0589915991275,0.0690703461572,0.922785962191,0.869162497592,59.4450139085,240,
84.0,0.319,-0.062142,48.0,-0.0589019960337,0.0692118881596,0.922036176911,0.869690432093,58.9742908356,240,
90.0,0.319,-0.061778,42.0,-0.060357025295,0.0703369782112,0.925356066487,0.86798652965,59.2316613229,240,
96.0,0.319,-0.06406,30.0,-0.0624394470071,0.0721809776867,0.923274199254,0.860930024402,59.1210232289,240,
102.0,0.319,-0.065911,30.0,-0.0634851894458,0.0728057840021,0.926402174981,0.859571968293,59.7666410238,240,
108.0,0.319,-0.062598,36.0,-0.0645834920133,0.0727652049049,0.936363926075,0.861687566166,62.1587628407,240,
114.0,0.319,-0.062302,30.0,-0.0618941753204,0.0716362567498,0.9279974792,0.865717801044,59.2857028574,240,
120.0,0.319,-0.054327,42.0,-0.0601984686604,0.070246683056,0.929907296584,0.871873268753,59.1314382111,240,
126.0,0.319,-0.062668,36.0,-0.0650172298708,0.0745660102463,0.928930035151,0.858450799185,58.7882053613,240,
132.0,0.319,-0.058211,42.0,-0.0564935897887,0.0665908861125,0.930664433573,0.881217843725,60.2043934639,240,
138.0,0.319,-0.052588,42.0,-0.0569791357383,0.0684486544858,0.928554617353,0.880022486346,57.1845591206,240,
144.0,0.319,-0.054615,6.0,-0.0566995248908,0.068262406139,0.925208157159,0.879020834348,57.0905612872,240,
150.0,0.319,-0.062103,30.0,-0.0575585459292,0.0674793433386,0.929187981984,0.877260899069,60.2419528351,240,
