LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.01533,-24.0,0.0191154755649,0.12645732443,0.990001986112,0.994812465494,85.890029721,239,
6.0,1.07,0.0475,-24.0,0.00138609583333,0.142043379023,0.987088883429,0.993461850894,83.9826532072,240,
12.0,1.07,0.07185,-30.0,0.034183013725,0.13649496236,0.988881912906,0.994039413063,85.0980815496,240,
18.0,1.07,0.06017,-30.0,0.0392844767083,0.135858252877,0.98923479774,0.994098793463,85.3338566466,240,
24.0,1.07,0.06444,-30.0,0.0448570233333,0.139303635524,0.988918611066,0.99378835405,85.1275716853,240,
30.0,1.07,0.0657,-30.0,0.0343830889167,0.136181867606,0.988975870579,0.994083455486,85.1404228932,240,
36.0,1.07,0.06955,-30.0,0.0305603824583,0.135293851377,0.989002261756,0.99417342789,85.1373487441,240,
42.0,1.07,0.0651,-30.0,0.0293142381667,0.132285947423,0.989479939663,0.994436321415,85.4531101415,240,
48.0,1.07,0.06664,-24.0,0.033899682,0.136176053201,0.989013166603,0.994107511906,85.1269822595,240,
54.0,1.07,0.06211,-30.0,0.0347874470833,0.136915614438,0.988863971834,0.994018197583,85.0668285645,240,
60.0,1.07,0.0535,-30.0,0.030980250875,0.134933993945,0.98902249092,0.994176983137,85.1900986644,240,
66.0,1.07,0.04274,-24.0,0.0228648638333,0.135092945985,0.988695406183,0.994147846438,84.9854754467,240,
72.0,1.07,0.04709,-24.0,0.0268071525,0.136538377163,0.988579968039,0.994028847582,84.9023622093,240,
78.0,1.07,0.0228,-24.0,0.0145749122917,0.13066241557,0.989263469799,0.994536164319,85.3572677042,240,
84.0,1.07,0.02849,-18.0,0.0255150976667,0.133556776788,0.989060269363,0.994294162793,85.2163175983,240,
90.0,1.07,0.04704,-24.0,0.02705994,0.138933563038,0.988194098717,0.993831428384,84.6326260806,240,
96.0,1.07,0.04975,-24.0,0.030662504,0.137591821282,0.988537456685,0.993936863584,84.8740807433,240,
102.0,1.07,0.05676,-24.0,0.0328840854167,0.137855149472,0.988583263395,0.993915445141,84.9029627249,240,
108.0,1.07,0.04806,-24.0,0.018092519625,0.132893212202,0.988955821017,0.99434356366,85.1532816324,240,
114.0,1.07,0.03463,-18.0,0.0123149155833,0.133306800148,0.98879545177,0.994320040696,85.031390641,240,
120.0,1.07,0.04137,-30.0,0.013812642,0.131366986582,0.989138158584,0.994480085769,85.2679750796,240,
126.0,1.07,0.00147,-30.0,-0.00517281433333,0.131055542137,0.989065676051,0.994493652825,85.2324961322,240,
132.0,1.07,0.04605,-30.0,0.0120537970833,0.130790211848,0.989198683865,0.994524815891,85.3136713411,240,
138.0,1.07,0.03568,-30.0,0.0156811622083,0.134515387109,0.988609017483,0.99418993144,84.9342412558,240,
144.0,1.07,0.01857,-30.0,0.0124641050417,0.135561411927,0.988348673853,0.994070283509,84.7776104661,240,
150.0,1.07,0.00752,-30.0,0.000216314833333,0.131391816878,0.988974752816,0.994449933965,85.1830781035,240,
