LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.005693,-6.0,0.0188822953431,0.0832281213327,0.984322666209,0.988246767096,80.0898960869,239,
6.0,0.864,-0.071594,-54.0,-0.0287533659917,0.0991725019236,0.975500632316,0.983274670033,76.6385562341,240,
12.0,0.864,0.023093,-54.0,0.000376104541667,0.0952948795614,0.972513132835,0.985252058385,76.5446817355,240,
18.0,0.864,0.005335,-54.0,-0.0145368511667,0.0943340000486,0.9740913677,0.985434897185,77.0583503236,240,
24.0,0.864,0.013643,-48.0,-0.00789348005833,0.0946653218153,0.973337735502,0.985348568153,76.7805983345,240,
30.0,0.864,0.00205,-48.0,-0.017920419875,0.0945569624751,0.974215011838,0.985407957484,77.1479219159,240,
36.0,0.864,0.015851,-48.0,-0.00281429979167,0.0907657952027,0.97582781905,0.986444135348,77.6700113618,240,
42.0,0.864,0.01298,-42.0,-0.0110620182542,0.0904805299707,0.976580433715,0.986480920844,77.8965508758,240,
48.0,0.864,0.010011,-48.0,-0.0144059856667,0.091444536374,0.976134090363,0.986229389894,77.7732634786,240,
54.0,0.864,0.045808,-48.0,-0.00999878654167,0.0905573679551,0.975490868071,0.986779539882,77.8468554914,240,
60.0,0.864,0.050553,-48.0,0.00684036945833,0.0954815024654,0.972557371194,0.985189822411,76.5589514228,240,
66.0,0.864,0.051275,-42.0,0.017758547625,0.0906140939141,0.976981231085,0.986482431422,78.1291185588,240,
72.0,0.864,0.029481,-54.0,0.0106185463333,0.093470686681,0.975004069394,0.985489224607,77.1424374164,240,
78.0,0.864,0.04061,-42.0,0.0118733509167,0.0941462309736,0.975032184871,0.985192135553,77.0122459928,240,
84.0,0.864,0.034429,-36.0,0.0144572085417,0.0851847230358,0.980062115478,0.988003764634,79.3371408964,240,
90.0,0.864,0.003417,-36.0,0.00247304245833,0.0825777501081,0.980739901602,0.988744650389,79.6837592969,240,
96.0,0.864,0.003581,-42.0,-0.00887761308333,0.0841946419166,0.979488627784,0.988433141411,79.3921893617,240,
102.0,0.864,-0.00355,-48.0,0.000361568375,0.0880329192729,0.978042175418,0.987111977244,78.3321117082,240,
108.0,0.864,0.020684,-54.0,0.005752853875,0.0889653780726,0.977367698611,0.986886106607,78.1482468056,240,
114.0,0.864,0.003353,-42.0,-0.016089004875,0.0885206224183,0.977485315178,0.987259107719,78.5747910244,240,
120.0,0.864,0.025826,-42.0,0.00974420895833,0.0933278599963,0.974679329288,0.985627064392,77.1542030285,240,
126.0,0.864,0.018211,-42.0,-0.00530198345833,0.0857989639675,0.978760505927,0.987901139576,78.922146143,240,
132.0,0.864,-0.007954,-42.0,-0.008583054375,0.086987009734,0.97837790042,0.987528438664,78.6938454849,240,
138.0,0.864,-0.003779,-42.0,-0.0101301875292,0.0881403069555,0.977898334904,0.987175389037,78.4492599043,240,
144.0,0.864,0.013385,-42.0,-0.00721864733333,0.0909830941568,0.976278070384,0.986268161493,77.6763808643,240,
150.0,0.864,0.054668,-48.0,0.02440730025,0.0933841958069,0.976213576449,0.985650488897,77.8137481725,240,
