LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.03487,-18.0,0.00378719949791,0.066687824313,0.996859468151,0.998341805712,91.9472670268,239,
6.0,1.068,-0.00589,-18.0,0.0169533552917,0.0649698051388,0.997153603452,0.99843829846,92.4168213817,240,
12.0,1.068,-0.00755,-18.0,0.01090678975,0.0675022509765,0.996828738288,0.998305880608,91.9457188517,240,
18.0,1.068,-0.01662,-18.0,0.0192097625417,0.0664455212033,0.997104105179,0.998360953545,92.3093076303,240,
24.0,1.068,-0.01779,-18.0,0.014951858625,0.066599377898,0.996993867076,0.998351417018,92.1531938892,240,
30.0,1.068,-0.00509,-18.0,0.0244674149583,0.0676003448027,0.99713373822,0.998307896945,92.3807682999,240,
36.0,1.068,-0.0075,-18.0,0.0180588959167,0.0674045969714,0.996937386781,0.998320376837,92.1482241297,240,
42.0,1.068,-0.01662,-18.0,0.00741743116667,0.0624237612968,0.997208624435,0.998560757879,92.5059761373,240,
48.0,1.068,-0.01189,-24.0,0.0145239110833,0.0670023315485,0.996878887688,0.998344041272,92.0915385099,240,
54.0,1.068,-0.0247,-24.0,0.0140741317917,0.0680687434071,0.996790171196,0.998283876361,91.9478274261,240,
60.0,1.068,-0.02779,-30.0,0.00774422141667,0.0668929656608,0.99683578235,0.998337669694,91.966527538,240,
66.0,1.068,-0.03343,-30.0,0.009458277125,0.0679016441608,0.996772189125,0.998284973948,91.8702247966,240,
72.0,1.068,-0.03353,-24.0,0.00196466516667,0.0661324394876,0.996879009058,0.99837394482,92.0076273553,240,
78.0,1.068,-0.03443,-24.0,0.003432976,0.0646180410627,0.997028515647,0.998448099586,92.1982337087,240,
84.0,1.068,-0.0412,-30.0,0.00483003125,0.0634373918289,0.997132286594,0.998506513092,92.3522136028,240,
90.0,1.068,-0.00975,-24.0,0.00820204095833,0.0665202369295,0.996854292025,0.998359822888,92.018582938,240,
96.0,1.068,-0.02786,-24.0,0.00551247229167,0.0636726765469,0.997125504118,0.998494093589,92.3304070608,240,
102.0,1.068,-0.02169,-24.0,0.0139929830417,0.0651844461349,0.997097754138,0.998422604153,92.3024524107,240,
108.0,1.068,-0.03088,-30.0,-0.00031294925,0.0637540454992,0.997102043419,0.99848938646,92.2917564361,240,
114.0,1.068,-0.0399,-30.0,-0.009002803375,0.0663213271527,0.996897509826,0.998367533144,92.0554834293,240,
120.0,1.068,-0.04196,-12.0,-0.00163888858333,0.0622641695253,0.997236473831,0.998560065102,92.4744089191,240,
126.0,1.068,-0.077014,-30.0,-0.0269065232917,0.0697120897058,0.997073157841,0.998191084665,92.2244084947,240,
132.0,1.068,-0.06141,-18.0,-0.0231750922083,0.0639211820668,0.99748610726,0.998481925785,92.7972942787,240,
138.0,1.068,-0.04745,-24.0,-0.00802101091667,0.064542931281,0.997097761606,0.998449135636,92.2567763736,240,
144.0,1.068,-0.04578,-24.0,-0.00352285054167,0.0667167873256,0.996919759871,0.998335296755,91.9446994152,240,
150.0,1.068,-0.071324,-30.0,-0.0215437571667,0.0667383931097,0.997199489507,0.998340115879,92.3628237955,240,
