LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.026876,-12.0,-0.000145950543933,0.0325000589409,0.995993908636,0.997982529808,91.0545425593,239,
6.0,0.803,-0.0542,-12.0,-0.0216503522583,0.0412018598615,0.99542444966,0.996704696223,90.3325118661,240,
12.0,0.803,-0.046666,-24.0,-0.0408798664167,0.0503605692693,0.996780506235,0.995228678967,91.8889480867,240,
18.0,0.803,-0.039884,-18.0,-0.0275544928292,0.0407615548788,0.996563883722,0.996833404139,91.7162360678,240,
24.0,0.803,-0.049484,-24.0,-0.035472568875,0.0496323189653,0.995441013649,0.995256925149,90.4265541666,240,
30.0,0.803,-0.070552,-18.0,-0.0477329467542,0.0572503663419,0.996711043884,0.993560424395,91.2826801014,240,
36.0,0.803,-0.063364,-18.0,-0.0558173165333,0.062340004881,0.997568057175,0.992390861921,92.3439128017,240,
42.0,0.803,-0.05955,-18.0,-0.0544388905,0.0601125303515,0.99771161627,0.993011231486,92.969368094,240,
48.0,0.803,-0.054033,-12.0,-0.0580909311875,0.0625027291733,0.997986010164,0.992562748414,93.6388844287,240,
54.0,0.803,-0.078647,-24.0,-0.0586075531667,0.0662752563635,0.996780140676,0.991415968301,91.4661065626,240,
60.0,0.803,-0.068887,-18.0,-0.053950574125,0.0605494721354,0.997342507518,0.992893133557,92.4194314829,240,
66.0,0.803,-0.083347,-18.0,-0.0558047128417,0.0644820824076,0.996341201234,0.991897114006,91.0902347292,240,
72.0,0.803,-0.063076,-18.0,-0.0492938145833,0.0566051534179,0.997209912887,0.993801572046,92.3262515642,240,
78.0,0.803,-0.042837,-6.0,-0.0482530642083,0.057832836102,0.996766112843,0.993858960264,91.2083648726,240,
84.0,0.803,-0.022789,-12.0,-0.0255060227917,0.0357985829967,0.997722920404,0.997596353104,93.0725803306,240,
90.0,0.803,-0.082851,-18.0,-0.0543921737917,0.0633834137144,0.995964990132,0.992360632125,91.0256981838,240,
96.0,0.803,-0.034253,-12.0,-0.0402245255542,0.0485193275665,0.997724313472,0.995664517054,92.5176952791,240,
102.0,0.803,-0.0524,-18.0,-0.0478649123958,0.0548271844401,0.997330874412,0.994345250127,92.6259302089,240,
108.0,0.803,-0.038783,-12.0,-0.04306243475,0.0491587559359,0.997908125513,0.995451828357,93.4609821809,240,
114.0,0.803,-0.03743,-12.0,-0.0336502925125,0.0443165050423,0.997134144548,0.996347847489,92.0471424615,240,
120.0,0.803,-0.058304,-12.0,-0.0488643565,0.0550184687811,0.997585325381,0.994214344649,93.0270295876,240,
126.0,0.803,-0.08632,-24.0,-0.0591156976792,0.0668786661191,0.996584777466,0.991294944396,91.3751270258,240,
132.0,0.803,-0.078535,-18.0,-0.0533714983333,0.0625377333978,0.996090106901,0.992436353108,91.0108682213,240,
138.0,0.803,-0.09395,-24.0,-0.0732796056667,0.0816878215073,0.995072428754,0.98746140671,90.0451349846,240,
144.0,0.803,-0.107276,-24.0,-0.0933794969083,0.0992564899735,0.995687717726,0.981430876491,90.7208212996,240,
150.0,0.803,-0.092667,-18.0,-0.0897206034583,0.0937972111506,0.997151874033,0.983484484657,92.4568661778,240,
