LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,-0.0676,-6.0,0.00203829832636,0.0804638240931,0.997426848158,0.998700739149,92.8206958067,239,
6.0,1.322,-0.07152,-6.0,-0.020636572375,0.0850447313864,0.997300913146,0.998549465218,92.6424065259,240,
12.0,1.322,-0.06547,-12.0,0.0036820475,0.0867098036356,0.997021890783,0.998505444155,92.2742161235,240,
18.0,1.322,-0.0767,-6.0,0.00176108166667,0.0852271698999,0.997112577057,0.998553660047,92.4010848516,240,
24.0,1.322,-0.08743,-6.0,-0.00674157833333,0.0891763109713,0.996854776399,0.99841594133,92.0700365113,240,
30.0,1.322,-0.07675,-6.0,-0.00463377875,0.0882762627834,0.996923036012,0.998452846042,92.1383980219,240,
36.0,1.322,-0.07254,-12.0,-0.00331328791667,0.0892567613121,0.996882153258,0.998424589028,92.0455901842,240,
42.0,1.322,-0.07221,-12.0,-0.00898861291667,0.0881530500378,0.997019095923,0.998467770775,92.1795076569,240,
48.0,1.322,-0.06472,-6.0,-0.00876170666667,0.0917176362329,0.996771712994,0.998341990095,91.8580510621,240,
54.0,1.322,-0.08217,-6.0,-0.0186936816667,0.0913076308076,0.996859952207,0.998349799391,92.0296897679,240,
60.0,1.322,-0.08458,-18.0,-0.0138174722917,0.088726528385,0.996951666971,0.99843505856,92.1839279335,240,
66.0,1.322,-0.08984,-12.0,-0.0287632166667,0.0940660808331,0.996813490693,0.998239828151,92.0130059111,240,
72.0,1.322,-0.07729,-6.0,-0.0138550094583,0.0911412464295,0.996771143793,0.99834475728,91.9665101079,240,
78.0,1.322,-0.09185,-12.0,-0.02916027375,0.0889569309615,0.997196212358,0.998426956876,92.5051784349,240,
84.0,1.322,-0.07478,-12.0,-0.01638473325,0.0872064939763,0.997084245964,0.998486680678,92.3614467055,240,
90.0,1.322,-0.07253,-12.0,-0.0201784375833,0.0932987245698,0.996695243756,0.998262088035,91.8765700281,240,
96.0,1.322,-0.08237,-12.0,-0.0123138925417,0.096239761159,0.996372797245,0.998152455609,91.4879060317,240,
102.0,1.322,-0.07974,-12.0,-0.0178339707083,0.0957316843834,0.996478252572,0.998164538704,91.6121216168,240,
108.0,1.322,-0.07922,-6.0,-0.0159856430833,0.0922976885544,0.996717051599,0.998291087838,91.8933090607,240,
114.0,1.322,-0.11924,-6.0,-0.0528857664583,0.106150316064,0.996625817246,0.997750081288,91.7920778547,240,
120.0,1.322,-0.08624,-12.0,-0.01617616125,0.0909032123613,0.996816067883,0.998345279271,92.0226600924,240,
126.0,1.322,-0.14096,-6.0,-0.0788048856667,0.116198176222,0.99710001087,0.997299988939,92.3847560282,240,
132.0,1.322,-0.17558,-6.0,-0.0948215795833,0.130250002579,0.996827255403,0.996625874489,92.0365270955,240,
138.0,1.322,-0.11419,-6.0,-0.0409451420833,0.0984802196624,0.996819163428,0.998052947998,92.0126354647,240,
144.0,1.322,-0.12341,-6.0,-0.0398409079167,0.100601184023,0.996623932204,0.997964566674,91.7619432682,240,
150.0,1.322,-0.107,-12.0,-0.0213465173333,0.0911509926828,0.996873838933,0.998337747348,92.0972298132,240,
