LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.01824,-12.0,-0.00126419217573,0.0471319142901,0.99756204734,0.998752747071,92.9073627729,239,
6.0,1.119,-0.01991,-12.0,0.00197175308333,0.0467348839526,0.997558471653,0.998766446191,92.9648281732,240,
12.0,1.119,-0.00341,-6.0,0.0263182282625,0.0656126589495,0.996106807069,0.997593887273,90.9444124111,240,
18.0,1.119,-0.00817,-12.0,0.020972413125,0.0589702668273,0.996671851614,0.998048225587,91.6959626449,240,
24.0,1.119,-0.01914,-6.0,0.009975748875,0.0559591938558,0.996653615368,0.998239175595,91.7038044873,240,
30.0,1.119,-0.00575,-24.0,0.0190139195,0.0578538013921,0.996753941254,0.998124139221,91.7675071545,240,
36.0,1.119,-0.00137,-12.0,0.0186027371167,0.0585712260534,0.996671426028,0.99808025726,91.6321347916,240,
42.0,1.119,0.00179,-6.0,0.0194264329583,0.0571687105651,0.996893009528,0.998171824071,91.8990662802,240,
48.0,1.119,-0.00118,-6.0,0.00996439104167,0.0562243616111,0.996752376979,0.998235722963,91.6628966765,240,
54.0,1.119,-0.01487,-18.0,0.0114802285708,0.0581703460185,0.99642568784,0.998099533435,91.4079806911,240,
60.0,1.119,-0.01854,-18.0,0.0154063712667,0.0579271704777,0.996548325769,0.99811204651,91.5865823356,240,
66.0,1.119,-0.01549,-6.0,0.0148102567533,0.0578280036367,0.996538498858,0.998118134841,91.5777727261,240,
72.0,1.119,-0.01799,-18.0,0.0154524545417,0.0575411094439,0.996595660644,0.998136575589,91.6488705218,240,
78.0,1.119,-0.02877,-30.0,0.00416827845833,0.0547172722852,0.996705606065,0.998315187677,91.7798254852,240,
84.0,1.119,-0.02054,-24.0,0.00306185204167,0.0549185514996,0.996689747357,0.998304915928,91.7384133534,240,
90.0,1.119,-0.02349,-24.0,-0.00906675380833,0.0566247693612,0.996595086297,0.998202197563,91.5785487763,240,
96.0,1.119,-0.042,-18.0,-0.0123579170833,0.0580582529273,0.996446163883,0.998104706228,91.452948809,240,
102.0,1.119,-0.04672,-30.0,-0.01484720925,0.0593466169111,0.996393507164,0.998024826228,91.3427211068,240,
108.0,1.119,-0.03222,-6.0,-0.00580442020833,0.0587252311038,0.996222871099,0.998060274707,91.1953253275,240,
114.0,1.119,-0.03989,-30.0,-0.0085270005,0.0605736742652,0.996050964562,0.997940286743,90.9643782263,240,
120.0,1.119,-0.04467,-18.0,-0.00764129845833,0.0571974155748,0.996434093402,0.998158017528,91.4594421039,240,
126.0,1.119,-0.0567,-18.0,-0.0202216721375,0.0595583103792,0.996506393006,0.998001439285,91.5595422808,240,
132.0,1.119,-0.06419,-12.0,-0.028243738625,0.0634584146215,0.996375648811,0.997725649547,91.4380630665,240,
138.0,1.119,-0.07016,-18.0,-0.0377260855833,0.0707375104318,0.996014253384,0.997182995875,90.9844018904,240,
144.0,1.119,-0.06031,-18.0,-0.0230872908333,0.0620233009318,0.996277211967,0.997826232209,91.3266287238,240,
150.0,1.119,-0.07216,-12.0,-0.0336505978125,0.0673155213605,0.996177197771,0.997439159949,91.2159043234,240,
