LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.212884,-192.0,0.00722093025347,0.043530513947,0.967069169073,0.979139376737,73.3339763164,238,
6.0,0.581,-0.263906,-222.0,-0.0226883623229,0.0681622786662,0.923088312837,0.944122545117,60.013483299,239,
12.0,0.581,-0.200934,-246.0,-0.00174265532954,0.0619780467542,0.923086373115,0.959420020073,61.4701676213,239,
18.0,0.581,-0.209048,-252.0,-0.00250009334371,0.0595891102438,0.928936259928,0.96172337543,62.9732897414,239,
24.0,0.581,-0.206475,-246.0,-0.00265541673954,0.059888020907,0.928198777848,0.96139792565,62.7911501008,239,
30.0,0.581,-0.198499,-234.0,0.00822042033129,0.0602021269854,0.928680315984,0.961001205632,62.9113892238,239,
36.0,0.581,-0.196729,-240.0,0.00943953696879,0.0607956424956,0.927635251732,0.96007423398,62.6490043658,239,
42.0,0.581,-0.199974,-240.0,0.00745696202963,0.0605376128618,0.927588989084,0.960433363322,62.6382028809,239,
48.0,0.581,-0.203704,-246.0,0.00439087985213,0.0604315809221,0.927114216722,0.960419580516,62.5164290715,239,
54.0,0.581,-0.208113,-246.0,0.00313344560629,0.0611758843683,0.925013133175,0.959413667802,62.0042999463,239,
60.0,0.581,-0.208287,-228.0,0.00287579513546,0.0608869112073,0.925717193083,0.959854881048,62.1764591709,239,
66.0,0.581,-0.2084,-222.0,0.00247395126046,0.0607740307643,0.925986149806,0.959845756755,62.2355619936,239,
72.0,0.581,-0.204742,-234.0,0.00230311676463,0.0604153967049,0.926902223535,0.960258820936,62.4544774559,239,
78.0,0.581,-0.204069,-234.0,0.00490265974379,0.0611499192132,0.925574530567,0.958840138271,62.0942096638,239,
84.0,0.581,-0.195547,-234.0,0.014888046123,0.0632692231804,0.924040694186,0.956413655198,61.7634171193,239,
90.0,0.581,-0.197386,-240.0,0.012465667623,0.0617138763201,0.926741111389,0.958510734733,62.4123653535,239,
96.0,0.581,-0.199662,-240.0,0.0115801275896,0.0615315605164,0.926808497483,0.958617904265,62.4181037319,239,
102.0,0.581,-0.199026,-246.0,0.0105542955313,0.0613932548109,0.926603522517,0.959070610324,62.3878371314,239,
108.0,0.581,-0.191093,-228.0,0.0196489627188,0.0624348290931,0.929610637145,0.958109473394,63.1424128054,239,
114.0,0.581,-0.188457,-222.0,0.0211990012396,0.0641266913751,0.926462093486,0.955761574171,62.3607325748,239,
120.0,0.581,-0.183316,-222.0,0.0237236734646,0.0651742018721,0.926010703808,0.954433640647,62.2503763105,239,
126.0,0.581,-0.191324,-234.0,0.0182515773438,0.0624372527862,0.928501670994,0.958228835065,62.867264227,239,
132.0,0.581,-0.192774,-258.0,0.0181825809855,0.0630613748382,0.926851084278,0.956927521817,62.4482817793,239,
138.0,0.581,-0.189871,-240.0,0.0151242168021,0.0614899244765,0.92886100641,0.960068655698,62.9290781855,239,
144.0,0.581,-0.188709,-234.0,0.0161379402605,0.0636539884727,0.923912303359,0.956963280172,61.7064998352,239,
150.0,0.581,-0.191519,-240.0,0.016916448123,0.0624159756231,0.927689750541,0.957568186671,62.6387721469,239,
