LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.017823,-36.0,-0.00988381443933,0.0361021085455,0.97607134446,0.986342642651,77.0944486525,239,
6.0,0.428,-0.015693,-42.0,-0.0138372586667,0.0368209647539,0.978338276066,0.986181842715,77.6089050049,240,
12.0,0.428,-0.002826,-30.0,-0.00274258761667,0.0410649896592,0.966568889114,0.982408904291,73.1130645499,240,
18.0,0.428,-0.017355,-36.0,-0.0134330865417,0.0412939930042,0.970472824982,0.982445718359,74.3764627279,240,
24.0,0.428,-0.013548,-36.0,-0.012521620675,0.0399088806402,0.972216103039,0.983596242532,75.1339603097,240,
30.0,0.428,-0.01633,-42.0,-0.0143381031917,0.0396774217826,0.973223085796,0.983725362342,75.722884086,240,
36.0,0.428,-0.017887,-48.0,-0.0179287843083,0.0400336185875,0.975239385753,0.983516575858,76.5113991624,240,
42.0,0.428,-0.026696,-42.0,-0.0182021631667,0.0394706957077,0.976116225216,0.983936387772,77.017629144,240,
48.0,0.428,-0.025489,-42.0,-0.019526621125,0.0388514818491,0.978323175237,0.984499347142,77.9593955442,240,
54.0,0.428,-0.036296,-42.0,-0.0207583209917,0.0427013499225,0.971215001283,0.980745460328,75.512890632,240,
60.0,0.428,-0.034578,-42.0,-0.0206408994,0.044233444462,0.968807649973,0.979471024931,74.3277335795,240,
66.0,0.428,-0.026085,-48.0,-0.0186922721083,0.0478505302807,0.962243852282,0.976444656702,71.0950876233,240,
72.0,0.428,-0.030286,-42.0,-0.0179341558042,0.0447793229772,0.966373648184,0.97912583383,73.075116814,240,
78.0,0.428,-0.030051,-42.0,-0.017473312625,0.0433020028518,0.968193791017,0.980357382141,74.0010907528,240,
84.0,0.428,-0.030587,-30.0,-0.0161882140292,0.0419116744716,0.970206455623,0.981722063749,74.6316237362,240,
90.0,0.428,-0.024873,-48.0,-0.017378851325,0.0459520139958,0.964216012901,0.978113089126,72.0856709782,240,
96.0,0.428,-0.020724,-18.0,-0.0080979662375,0.0400324320606,0.969228241502,0.983255745047,74.2735488642,240,
102.0,0.428,-0.018766,-18.0,-0.00753851863875,0.0379631886104,0.972070233607,0.984892432164,75.5844164198,240,
108.0,0.428,-0.016094,-54.0,-0.00937376087083,0.0386464484393,0.972735024718,0.984589438067,75.3972502937,240,
114.0,0.428,-0.013057,-42.0,-0.0069461338375,0.0355862416013,0.976456089728,0.986930208628,77.0972586443,240,
120.0,0.428,-0.017778,-18.0,-0.0074637124875,0.0328781219957,0.979458463607,0.988695724231,78.9884467288,240,
126.0,0.428,-0.014703,-48.0,-0.0105180207125,0.0365401493743,0.975900411358,0.986144564184,77.0369668511,240,
132.0,0.428,-0.023921,-42.0,-0.0110353961792,0.037855998901,0.973266631089,0.984920252482,76.2375723942,240,
138.0,0.428,-0.02542,-54.0,-0.0163838346542,0.041590945482,0.970740406155,0.98196989422,74.9145777401,240,
144.0,0.428,-0.043556,-48.0,-0.0245961454583,0.0477695047113,0.964842952968,0.975713741442,73.1279340484,240,
150.0,0.428,-0.029265,-42.0,-0.0219730410667,0.0400652366204,0.977491651665,0.983295158554,78.0155387084,240,
