LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.058185,-6.0,-0.0293999905481,0.0369811829579,0.990313925338,0.986401353564,86.0116304259,239,
6.0,0.503,-0.044603,0.0,-0.0176025056667,0.0312270695881,0.988412486113,0.989864853571,83.9219116211,240,
12.0,0.503,-0.062484,0.0,-0.0363289726321,0.0423641515505,0.990738227856,0.982496810542,86.4154548521,240,
18.0,0.503,-0.060155,-12.0,-0.0421725948458,0.0481344280652,0.989641442948,0.977941728374,85.5362033638,240,
24.0,0.503,-0.065856,-24.0,-0.043574866,0.0502149051918,0.988999751614,0.9767027511,84.4441161259,240,
30.0,0.503,-0.078018,0.0,-0.0554810149375,0.0605941419125,0.988742260493,0.965759213175,84.8139592343,240,
36.0,0.503,-0.090943,-18.0,-0.0629086137083,0.0663214244043,0.991404714765,0.958705869952,86.9091011043,240,
42.0,0.503,-0.100692,-30.0,-0.0660473465708,0.0701814100873,0.989001945018,0.953526767921,85.207056388,240,
48.0,0.503,-0.091018,-18.0,-0.0638840229583,0.0675665446812,0.990597657368,0.957355573392,86.2853248726,240,
54.0,0.503,-0.100196,-48.0,-0.071355878375,0.0751778376325,0.98911981633,0.946661920739,85.2482534873,240,
60.0,0.503,-0.107553,-24.0,-0.075200474625,0.0789558701356,0.988870915431,0.940986601288,85.0017642311,240,
66.0,0.503,-0.114463,-54.0,-0.0755571955,0.0804236424587,0.985967698378,0.937435092722,82.8259289781,240,
72.0,0.503,-0.093836,-30.0,-0.0727386126167,0.0761925745853,0.990197830181,0.94481764352,85.8621544041,240,
78.0,0.503,-0.098888,-24.0,-0.075771413375,0.079859481166,0.987815821385,0.939598349399,84.2768852415,240,
84.0,0.503,-0.110647,-6.0,-0.0767165341667,0.0805342530883,0.988269334552,0.939670730399,84.7268005806,240,
90.0,0.503,-0.098357,-18.0,-0.0677038563042,0.0713290434812,0.990162958247,0.952112489373,86.0055562481,240,
96.0,0.503,-0.119684,-54.0,-0.0804545417083,0.0828547809654,0.992410372341,0.937493763081,87.6586011252,240,
102.0,0.503,-0.093245,-54.0,-0.0767230596042,0.079819578854,0.991080998166,0.942716629157,86.275869163,240,
108.0,0.503,-0.094509,-48.0,-0.0779664374958,0.0810647556109,0.990683032625,0.940715507499,86.1631958262,240,
114.0,0.503,-0.099547,-42.0,-0.071974356875,0.0765388449107,0.986857253089,0.946016310776,83.7703109175,240,
120.0,0.503,-0.102036,-24.0,-0.0717505112708,0.0754473253043,0.990192684205,0.94881163816,85.4589372532,240,
126.0,0.503,-0.103445,-30.0,-0.075434558,0.0779432426407,0.992690692838,0.944846810804,87.7725492764,240,
132.0,0.503,-0.101177,-24.0,-0.0782924455,0.0823268427007,0.987454512624,0.93635546112,84.1320870875,240,
138.0,0.503,-0.118562,-30.0,-0.0771579947875,0.0831450083747,0.982523871591,0.932333659743,80.6888745971,240,
144.0,0.503,-0.140981,-24.0,-0.102019156342,0.106479564957,0.985189117956,0.891715785287,80.9905017551,240,
150.0,0.503,-0.131503,-24.0,-0.0885673108167,0.0921806653835,0.989287464777,0.918185886796,84.0697113783,240,
