LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.025535,-18.0,0.0209097965272,0.0962994643895,0.982490984441,0.985835105776,78.3328395867,239,
6.0,0.897,-0.08848,-48.0,-0.0342919586958,0.115542974594,0.971677818397,0.979542091753,74.5145323586,240,
12.0,0.897,0.017646,-54.0,0.00722959041667,0.107283464635,0.97013114544,0.983143546277,75.2761486825,240,
18.0,0.897,0.012331,-54.0,-0.005752647,0.107393646106,0.970103311866,0.983077042841,75.2299835208,240,
24.0,0.897,0.009516,-48.0,-0.00927181829167,0.108348452093,0.969568146872,0.982806113184,75.0656313714,240,
30.0,0.897,0.008239,-48.0,-0.00939224020833,0.106396064582,0.970699406383,0.983458904232,75.5207310503,240,
36.0,0.897,0.009607,-48.0,-0.00410328641667,0.104051519914,0.972332973133,0.984068319236,75.9850248782,240,
42.0,0.897,0.018865,-42.0,-0.00257774744167,0.101655687628,0.974034901962,0.984732175097,76.5272659874,240,
48.0,0.897,0.017901,-48.0,-0.00630910441667,0.101620016469,0.973953063266,0.984788632391,76.5732361222,240,
54.0,0.897,0.055221,-42.0,-0.00239657809167,0.101872531844,0.972556460092,0.985061236456,76.4761415882,240,
60.0,0.897,0.049548,-42.0,0.00520666456667,0.107615685448,0.969406695656,0.983204988736,75.1721938725,240,
66.0,0.897,0.046323,-36.0,0.015923512625,0.101440342044,0.974663067377,0.984853930124,76.8599312146,240,
72.0,0.897,0.031295,-54.0,0.00718592720833,0.106718485859,0.971388900658,0.98307057026,75.4062628443,240,
78.0,0.897,0.046194,-42.0,0.0178504052838,0.107433103535,0.972012604566,0.982781895184,75.5301846882,240,
84.0,0.897,0.027624,-42.0,0.0094147905,0.0967730656486,0.977239725517,0.986157906857,77.7535294328,240,
90.0,0.897,-0.008993,-36.0,-0.00138633770833,0.0944809998912,0.978371739393,0.986792270384,78.1792641952,240,
96.0,0.897,-0.01236,-36.0,-0.0128894224917,0.0957595299966,0.977341534501,0.986594218549,78.0828847876,240,
102.0,0.897,-0.009186,-48.0,-0.00321748833333,0.10001652025,0.975565675751,0.985114161012,76.9102851066,240,
108.0,0.897,0.017514,-42.0,0.00168437925,0.101641590532,0.974163914838,0.984706645434,76.5261957647,240,
114.0,0.897,-0.00753,-36.0,-0.0189142788333,0.100238092143,0.975201928154,0.985341396143,77.2630671377,240,
120.0,0.897,0.015857,-48.0,0.00957783655833,0.106309877133,0.971382522185,0.983296724308,75.5445566867,240,
126.0,0.897,0.011596,-42.0,-0.00726047220417,0.0973812772311,0.976562243535,0.98602632706,77.5696167114,240,
132.0,0.897,-0.023157,-42.0,-0.00919086324583,0.0991394049108,0.975841658512,0.985468264187,77.1995383683,240,
138.0,0.897,-0.011787,-42.0,-0.00856566528333,0.0995468586427,0.975561716778,0.985351994157,77.0920890969,240,
144.0,0.897,0.010801,-42.0,-0.00652768718333,0.103197511104,0.973524321783,0.984189179691,76.2113214055,240,
150.0,0.897,0.052699,-48.0,0.0234657577083,0.105222620793,0.973340373649,0.983675858168,76.3079062791,240,
