LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.010132,-1344.0,-0.027658842854,0.0421054858237,0.967228398181,0.963786405758,72.9547171739,239,
6.0,0.395,-0.009003,0.0,-0.0267907579167,0.0512975196769,0.937824385021,0.942182301202,62.9060923188,240,
12.0,0.395,-0.086016,1362.0,-0.0579220262667,0.0670777359936,0.972030941788,0.909142501661,71.3141778366,240,
18.0,0.395,-0.088204,1362.0,-0.0606270277042,0.0705202020237,0.970663936483,0.897780708442,69.4568312314,240,
24.0,0.395,-0.081845,1362.0,-0.0592634633875,0.0685390752262,0.97257128964,0.904480722115,70.8050508005,240,
30.0,0.395,-0.089915,1374.0,-0.0653747649333,0.0747378276596,0.96985211637,0.886957710197,69.2875649148,240,
36.0,0.395,-0.108804,1368.0,-0.0805557204583,0.0880670976297,0.974783023311,0.8502355812,69.8224028273,240,
42.0,0.395,-0.122235,1356.0,-0.0803257257958,0.0872777218483,0.987110248367,0.849465077557,71.0557078629,240,
48.0,0.395,-0.116459,1362.0,-0.0825201785667,0.0903844477301,0.973739736268,0.841652136069,68.7320656133,240,
54.0,0.395,-0.119947,1356.0,-0.0757224034083,0.0839911772127,0.983914101438,0.856186452431,69.1852832849,240,
60.0,0.395,-0.126035,1350.0,-0.0818209854167,0.0896311467743,0.97881753224,0.841875837747,68.970973596,240,
66.0,0.395,-0.11613,1338.0,-0.0719953107458,0.0822538220309,0.971611979707,0.859369718962,66.26969748,240,
72.0,0.395,-0.119488,1356.0,-0.0862417539337,0.093551757522,0.977045843119,0.833009103629,69.2593884651,240,
78.0,0.395,-0.107279,1356.0,-0.0773494573208,0.084451520664,0.982687234101,0.85986019,71.2558452438,240,
84.0,0.395,-0.099987,1356.0,-0.0675560189583,0.0761816420008,0.980157113236,0.880845278296,70.1429273755,240,
90.0,0.395,-0.114969,1344.0,-0.074167501125,0.0842972106129,0.969333035885,0.8543438531,66.027189381,240,
96.0,0.395,-0.099157,1356.0,-0.068276382625,0.0768550291683,0.978129812542,0.879634847569,70.0803300987,240,
102.0,0.395,-0.101744,1356.0,-0.0722664129417,0.0810391962732,0.973791654853,0.868124623385,68.9032913376,240,
108.0,0.395,-0.115999,1356.0,-0.0810963000417,0.0886560907329,0.981355599238,0.845408543105,69.6240733128,240,
114.0,0.395,-0.10937,1356.0,-0.0673202974396,0.0754674165163,0.985797737228,0.882101178707,71.0789435755,240,
120.0,0.395,-0.108427,1362.0,-0.0748044247208,0.0818941582977,0.982473563792,0.867515489745,71.7372645875,240,
126.0,0.395,-0.103646,1356.0,-0.0687319805417,0.0778570824606,0.970999881089,0.877585225473,68.9875307362,240,
132.0,0.395,-0.111909,1362.0,-0.072666770625,0.0822724128509,0.972341646461,0.861515877232,67.2877410549,240,
138.0,0.395,-0.113209,1356.0,-0.0739459567042,0.0811740432867,0.983415809446,0.868708524116,71.606935329,240,
144.0,0.395,-0.117558,0.0,-0.07689326322,0.088764709379,0.958459964247,0.835755929166,62.3968103466,240,
150.0,0.395,-0.106257,1356.0,-0.0707527351708,0.0801647481407,0.972655576373,0.868827333989,68.0421365932,240,
