LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.024939,-18.0,-0.0367664742385,0.0623496088371,0.93383774848,0.93295848242,53.063661916,239,
6.0,0.167,0.085023,-18.0,-0.016669656625,0.0675730550433,0.917039798079,0.928478747353,39.1232945706,240,
12.0,0.167,0.048526,-12.0,-0.046249225375,0.0690550720211,0.964713754335,0.928207817438,52.3286523007,240,
18.0,0.167,0.041425,-18.0,-0.0486288233458,0.0704360411154,0.960580346727,0.924408943248,52.629984767,240,
24.0,0.167,0.050508,-12.0,-0.0391234812833,0.0637121594103,0.963878879491,0.937456902997,53.2532951363,240,
30.0,0.167,0.059074,-24.0,-0.0354240732083,0.06368033985,0.956315528995,0.937255200545,50.8056224198,240,
36.0,0.167,0.037132,-18.0,-0.0451884860708,0.0677079981669,0.958477929885,0.9288793866,53.1260793588,240,
42.0,0.167,0.051392,-18.0,-0.0392240960833,0.0661613403799,0.95707061905,0.933022347808,50.4688438994,240,
48.0,0.167,0.036703,-18.0,-0.0489566563333,0.0703636692826,0.959825211022,0.92407593452,53.0163411978,240,
54.0,0.167,0.042741,-24.0,-0.04209822944,0.0662937068186,0.955627840367,0.931360430564,52.3923035745,240,
60.0,0.167,0.034078,-24.0,-0.0571799445,0.0765128468733,0.957488756313,0.91117459427,52.7377810705,240,
66.0,0.167,0.030646,-24.0,-0.058175371125,0.0766752161585,0.957804607192,0.91036111405,53.5675019143,240,
72.0,0.167,0.022653,-12.0,-0.065287249225,0.0814673940442,0.963306203645,0.900942316314,54.6999469182,240,
78.0,0.167,0.036106,-18.0,-0.050776058875,0.071949292836,0.956009069955,0.920284905834,52.6115696168,240,
84.0,0.167,0.033707,-24.0,-0.0547016663892,0.0742141746915,0.957406885848,0.91552498483,53.3747389064,240,
90.0,0.167,0.043236,-18.0,-0.0424448757083,0.0647413483721,0.961561977702,0.934400228697,54.553635186,240,
96.0,0.167,0.03666,-18.0,-0.0499693790417,0.0695114574031,0.963278038521,0.925311303415,55.0793444493,240,
102.0,0.167,0.040809,-18.0,-0.0452485164042,0.067211264663,0.961283681874,0.930080125026,53.7987695692,240,
108.0,0.167,0.036315,-18.0,-0.0541457715833,0.0747377515622,0.956018151626,0.91501065373,52.1084011044,240,
114.0,0.167,0.026118,-18.0,-0.0691978803433,0.0858364518893,0.95615672241,0.890799697811,52.7846140651,240,
120.0,0.167,0.055297,-18.0,-0.0374730000733,0.0639151497001,0.955223351428,0.936070543848,51.865821825,240,
126.0,0.167,0.041096,-24.0,-0.0470966280833,0.068989113693,0.954684158249,0.925495161813,53.135006618,240,
132.0,0.167,0.046132,-18.0,-0.0399660895417,0.0636505823711,0.954017462567,0.93515097437,53.9469447615,240,
138.0,0.167,0.044045,-18.0,-0.047053711625,0.0689798272672,0.957299560694,0.92621393295,53.1095714117,240,
144.0,0.167,0.03973,-24.0,-0.0556745860458,0.0763924129973,0.949039143486,0.910287319295,51.3726236128,240,
150.0,0.167,0.016402,-18.0,-0.08057880195,0.0947645026885,0.952450272184,0.868114723993,53.6359277758,240,
