LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.01279,-12.0,0.0332576962343,0.132846136124,0.976634428053,0.985321354019,77.6408111485,239,
6.0,1.154,-0.01838,-18.0,-0.032679599125,0.130225295922,0.976406145489,0.986162559354,78.045598767,240,
12.0,1.154,0.03874,-18.0,-0.0196022634583,0.126717900042,0.975975931023,0.987293055148,78.1963602619,240,
18.0,1.154,-0.02912,-18.0,-0.0410430797917,0.127353069805,0.978224814909,0.986917669844,79.0034914166,240,
24.0,1.154,-0.00822,-12.0,-0.0372283770833,0.131330216918,0.976026550987,0.98610491903,78.0656393764,240,
30.0,1.154,-0.02101,-18.0,-0.0446900783333,0.133117627297,0.976439133966,0.985650246236,78.1616634393,240,
36.0,1.154,-0.04517,-18.0,-0.045521860125,0.135844410636,0.975539074335,0.984987764474,77.7091397046,240,
42.0,1.154,-0.02861,-24.0,-0.0551435815,0.138773773613,0.975635373763,0.984423149421,77.8210818149,240,
48.0,1.154,-0.02963,-18.0,-0.0635414973333,0.139291794478,0.976950545422,0.984355887768,78.4120073279,240,
54.0,1.154,-0.06707,-18.0,-0.0829256229583,0.140793370384,0.980825118033,0.984082969465,80.1838085714,240,
60.0,1.154,-0.06977,-24.0,-0.0718956626625,0.139437381179,0.978726377826,0.984336584476,79.1924843713,240,
66.0,1.154,-0.08306,-36.0,-0.082315628,0.153422248093,0.975127417371,0.980843055211,77.4513693309,240,
72.0,1.154,-0.11668,-12.0,-0.087150578375,0.14877858229,0.978495313267,0.98211089053,78.999466188,240,
78.0,1.154,-0.07852,-12.0,-0.0833117888333,0.14982723006,0.977028477433,0.981801117613,78.3120155833,240,
84.0,1.154,-0.08666,-18.0,-0.0827701006667,0.144358327576,0.979727602592,0.983031007509,79.4015249178,240,
90.0,1.154,-0.0916,-18.0,-0.102224119654,0.156187640637,0.979274848486,0.980442409287,79.4336724362,240,
96.0,1.154,-0.1136,-18.0,-0.0967187514167,0.153695098116,0.979187620653,0.980844504659,79.1969533056,240,
102.0,1.154,-0.10843,-18.0,-0.100059089958,0.151943519299,0.98112801123,0.981303346453,80.0854034207,240,
108.0,1.154,-0.11162,-24.0,-0.115654741104,0.160387283556,0.981849052693,0.979446981246,80.6469300848,240,
114.0,1.154,-0.09979,-24.0,-0.127610106917,0.172350055591,0.980037401386,0.976380474061,79.8242353607,240,
120.0,1.154,-0.07227,-18.0,-0.0957843549625,0.15010439247,0.980239981413,0.981913154696,79.8720367876,240,
126.0,1.154,-0.10895,-18.0,-0.114798016,0.157175344497,0.983239153037,0.980235261005,81.3026334021,240,
132.0,1.154,-0.09102,-24.0,-0.094852310625,0.152446013405,0.97944597831,0.981071043036,79.2150703416,240,
138.0,1.154,-0.07477,-24.0,-0.0766275225417,0.142780397917,0.979191560855,0.983282670715,79.0178017746,240,
144.0,1.154,-0.11803,-24.0,-0.127527249833,0.169689555682,0.982005922228,0.976828403733,80.5038287778,240,
150.0,1.154,-0.177762,-18.0,-0.15434782575,0.193079273579,0.980877808308,0.970007229414,79.7970781817,240,
