LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.075,-0.01446,-6.0,-0.0119545798326,0.0777563933697,0.998428827043,0.998952866574,93.7042207587,239,
6.0,2.075,-0.06428,-6.0,-0.0234498646,0.0876296226821,0.998436354105,0.998658575904,93.0930605678,240,
12.0,2.075,-0.02797,-6.0,0.004750364125,0.0907748206314,0.997986053065,0.998562605479,92.5845145272,240,
18.0,2.075,-0.03554,-6.0,-0.00289978116667,0.0798638215469,0.99853509354,0.998890426896,93.4712009812,240,
24.0,2.075,-0.03691,-6.0,-0.00210580008333,0.0843834055794,0.998310417454,0.998759998714,93.0993269258,240,
30.0,2.075,-0.02422,-6.0,-0.00370066933333,0.0817600844015,0.998402948895,0.998837901541,93.3186275457,240,
36.0,2.075,-0.02022,-6.0,-0.00273486535833,0.08508958037,0.998271804584,0.998739065422,93.0430061466,240,
42.0,2.075,-0.03176,-6.0,-0.00420681966667,0.0886006603602,0.998215683458,0.998627575248,92.7603671386,240,
48.0,2.075,-0.02842,-6.0,0.0102697164167,0.0894497381371,0.998223906584,0.998600159995,92.7311211263,240,
54.0,2.075,-0.01358,0.0,0.014304612125,0.0883774436004,0.998233898122,0.99863655147,92.8657811612,240,
60.0,2.075,-0.0435,-6.0,0.00741811049583,0.0906083625836,0.99819221614,0.998561666601,92.6128386433,240,
66.0,2.075,-0.0321,-6.0,-0.00327544583333,0.0865523614042,0.998250674064,0.99869313845,92.9248216597,240,
72.0,2.075,-0.01827,-6.0,0.00371779747917,0.0848858922377,0.998302744893,0.998744569028,93.0627354527,240,
78.0,2.075,-0.05955,0.0,-0.02596689375,0.0859004149329,0.998709846605,0.998707457233,93.301829959,240,
84.0,2.075,-0.03711,-6.0,-0.0172776170833,0.0867480242204,0.998345996339,0.998687134495,93.0459181268,240,
90.0,2.075,-0.08876,-6.0,-0.067675564875,0.105923599322,0.998555955501,0.998044021437,93.3342648719,240,
96.0,2.075,-0.09902,-6.0,-0.0699704233333,0.107763625977,0.998594496871,0.997972417663,93.2955702835,240,
102.0,2.075,-0.09491,0.0,-0.05955483,0.0991906000975,0.998780811424,0.998280395103,93.5112066578,240,
108.0,2.075,-0.0436,-6.0,-0.0238940446667,0.0841569494053,0.998699691188,0.998761560811,93.3990097607,240,
114.0,2.075,-0.06555,-6.0,-0.0482099339167,0.0963768121986,0.998407017199,0.998381396895,93.1733416451,240,
120.0,2.075,-0.02615,-6.0,-0.00704483208333,0.0897172624759,0.998145428078,0.998593122801,92.6835120869,240,
126.0,2.075,-0.0644,-6.0,-0.03331285,0.0839760853815,0.998758174233,0.998771224789,93.6941351435,240,
132.0,2.075,-0.0604,-6.0,-0.0356011114583,0.094377013265,0.998345680135,0.9984409623,92.8500260321,240,
138.0,2.075,-0.02271,-6.0,-0.00532981425,0.0880571569991,0.998338750081,0.998641735648,92.8098597932,240,
144.0,2.075,-0.03434,-6.0,0.00259026575,0.0843638104779,0.998505522954,0.998754769539,93.1020338101,240,
150.0,2.075,-0.02144,-6.0,0.0112211840833,0.0889516349199,0.99843425706,0.998610513329,92.7816120787,240,
