LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.051009,-6.0,-0.0184130866109,0.0362430624109,0.999035296959,0.999300588757,95.4721387786,239,
6.0,0.941,-0.0748,-6.0,-0.0273581240417,0.0454008904396,0.99880192998,0.998890722186,94.7390555409,240,
12.0,0.941,-0.056911,-6.0,-0.00396822133333,0.0469466392847,0.99773152027,0.998823817642,93.2077096589,240,
18.0,0.941,-0.0538,-6.0,0.0062345255,0.0473337218581,0.997740557406,0.998801647487,93.186988321,240,
24.0,0.941,-0.079974,-6.0,-0.00632536660417,0.0474899711536,0.997751934865,0.998791180759,93.1658617695,240,
30.0,0.941,-0.086631,0.0,-0.00775821575,0.0464182327872,0.997841277208,0.99884905597,93.3548462101,240,
36.0,0.941,-0.091205,-6.0,-0.011032144625,0.0484167422366,0.99768908042,0.998749867555,93.1547869662,240,
42.0,0.941,-0.076313,-6.0,-0.0124169764167,0.0468955832672,0.997883960763,0.998826546969,93.4337571966,240,
48.0,0.941,-0.076618,0.0,-0.00853665165417,0.0454862727202,0.997912910714,0.998899285228,93.512717819,240,
54.0,0.941,-0.098503,-18.0,-0.00758077533333,0.0495624961218,0.997535299948,0.998685333231,92.8881691646,240,
60.0,0.941,-0.08846,-6.0,-0.00333730995833,0.0474020453988,0.997746794579,0.9987941938,93.1342686496,240,
66.0,0.941,-0.100776,6.0,-0.0112615990417,0.0495646472678,0.997641723617,0.998682047456,92.9914056123,240,
72.0,0.941,-0.089143,6.0,-0.00757404875,0.0486963308769,0.997652301962,0.99872837554,93.0153077353,240,
78.0,0.941,-0.092329,6.0,-0.00842184854167,0.0477173969171,0.997756538235,0.998780079784,93.1801674361,240,
84.0,0.941,-0.08984,0.0,-0.00846760645833,0.0464334954751,0.997872083432,0.998846260648,93.3708771498,240,
90.0,0.941,-0.093305,6.0,-0.0204927706667,0.0510883865218,0.997727195774,0.998607777877,93.2048709825,240,
96.0,0.941,-0.080591,0.0,-0.011885371875,0.0509550578084,0.997444040626,0.998614761464,92.8053730063,240,
102.0,0.941,-0.103778,0.0,-0.0237311037083,0.0565874583594,0.997234939372,0.998294846963,92.5409004905,240,
108.0,0.941,-0.085798,12.0,-0.015146077375,0.0540605400396,0.997184329874,0.99844182183,92.4647428064,240,
114.0,0.941,-0.081902,0.0,-0.0099833319375,0.0504643976452,0.997443347951,0.998642899748,92.8173498232,240,
120.0,0.941,-0.092941,-12.0,-0.0160121432992,0.0506540998977,0.997598650185,0.998631353126,93.0221288206,240,
126.0,0.941,-0.10881,0.0,-0.0212416544458,0.0533568007484,0.997545000703,0.998475886431,92.8929622998,240,
132.0,0.941,-0.115968,-12.0,-0.041666265875,0.0661833331784,0.997318637025,0.997649508604,92.5335823948,240,
138.0,0.941,-0.127872,-6.0,-0.0399321325,0.0649305157987,0.997347677879,0.997736842298,92.565784913,240,
144.0,0.941,-0.092039,0.0,-0.021408694625,0.0556450360177,0.997269947826,0.998344498853,92.5422252998,240,
150.0,0.941,-0.131786,12.0,-0.0428238962083,0.0677705729302,0.997177588775,0.997538501942,92.3732097357,240,
