LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.034,-0.0030452,0.0,-0.00690960859091,0.00833150000254,0.990021752717,0.980279881491,83.6439007219,44,
6.0,0.034,0.0153577,-54.0,0.0371127298667,0.043260086889,0.646169847698,0.601948244685,22.0277708556,45,
12.0,0.034,-0.0528044,0.0,-0.0624701244444,0.0686865854291,0.691710700056,0.493916324261,0.0,45,
18.0,0.034,-0.04318943,0.0,-0.0461045717778,0.0524207234932,0.723092285452,0.574859374915,12.4933039116,45,
24.0,0.034,-0.044896,-12.0,-0.0453445333333,0.0513358422181,0.73851104363,0.584419288176,15.5749829002,45,
30.0,0.034,-0.04370818,0.0,-0.0457173884444,0.0519540557209,0.715850878059,0.573398879827,13.4232597489,45,
36.0,0.034,-0.04252138,0.0,-0.0418067588889,0.048280126603,0.705438004044,0.592001349844,15.2895355822,45,
42.0,0.034,-0.0460698,0.0,-0.0475020644444,0.0528392944408,0.724729760888,0.567475003783,18.8218619441,45,
48.0,0.034,-0.0486771,0.0,-0.0523117444444,0.0569109540104,0.744012125688,0.550852822088,21.3788869024,45,
54.0,0.034,-0.04272357,0.0,-0.047683026,0.0549490757493,0.662949225758,0.546953927237,4.20740627725,45,
60.0,0.034,-0.0453928,0.0,-0.0484647955556,0.0540327315252,0.732100340029,0.565296015687,16.1998207534,45,
66.0,0.034,-0.04062881,0.0,-0.0466509813333,0.0521361085618,0.754273448636,0.582919121917,18.34466094,45,
72.0,0.034,-0.04270292,0.0,-0.042319896,0.050095473749,0.667228725354,0.575016589481,5.96715532429,45,
78.0,0.034,-0.033590993,0.0,-0.0300713001289,0.0443032376872,0.562566899168,0.601572629142,0.0,45,
84.0,0.034,-0.03934686,0.0,-0.035763712,0.0424183480713,0.74358986459,0.648706476931,19.9876828999,45,
90.0,0.034,-0.03783023,0.0,-0.0414495382222,0.0471570281564,0.757565805416,0.616242111394,21.1145933744,45,
96.0,0.034,-0.04093568,0.0,-0.0327318293333,0.0401916956801,0.701515370225,0.645992695774,18.1835770937,45,
102.0,0.034,-0.033416565,0.0,-0.0304521575111,0.0360050808318,0.790306661212,0.704438209159,32.6134657302,45,
108.0,0.034,-0.02914998,0.0,-0.0272862012022,0.0329452952518,0.802269278136,0.737340149967,35.2370802393,45,
114.0,0.034,-0.03783452,0.0,-0.0331446946667,0.0390702581697,0.745471577639,0.659792816648,27.4362811411,45,
120.0,0.034,-0.03099998,0.0,-0.0227919827556,0.0320585219875,0.719117913201,0.735047998692,20.9157070365,45,
126.0,0.034,-0.03906618,0.0,-0.0364902406667,0.0403977791928,0.820468937188,0.664836719886,39.1974056669,45,
132.0,0.034,-0.034311903,0.0,-0.0330414694,0.0393979506267,0.7546616522,0.672384717262,24.7273849219,45,
138.0,0.034,-0.0358906,0.0,-0.0365820417778,0.0432385570512,0.734517491649,0.639663045403,19.1421675757,45,
144.0,0.034,-0.0470084,0.0,-0.0452259466667,0.0512090916056,0.702860213447,0.572205628077,15.7396365567,45,
150.0,0.034,-0.0526467,0.0,-0.0545790711111,0.0589980718881,0.756298136323,0.542819673891,21.4133734155,45,
