LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,-0.0329,-12.0,-0.0194994568159,0.156267516395,0.972678627713,0.98241048855,75.3030811277,239,
6.0,1.258,-0.11952,-12.0,-0.0339159482917,0.168118511819,0.971512570402,0.979082816473,73.8111864125,240,
12.0,1.258,-0.10062,-12.0,-0.0223300557542,0.171593563028,0.969298278212,0.978088035887,72.9408053197,240,
18.0,1.258,-0.10637,-12.0,-0.010243889625,0.169378428177,0.970058710905,0.978608560988,73.1103552034,240,
24.0,1.258,-0.11787,-12.0,-0.0308197028958,0.167322006146,0.972117933435,0.979195799354,73.8434395218,240,
30.0,1.258,-0.1081,-24.0,-0.0215608623333,0.17256621582,0.968748681549,0.977831279454,72.7691044793,240,
36.0,1.258,-0.10898,-12.0,-0.0291926339167,0.169903928227,0.970700252403,0.978533030202,73.3793256849,240,
42.0,1.258,-0.12879,-18.0,-0.0393023422083,0.17603849303,0.969301471273,0.976822991632,72.7084900493,240,
48.0,1.258,-0.13276,-18.0,-0.049629183,0.18274614529,0.967754029868,0.9748979685,72.0272991939,240,
54.0,1.258,-0.14583,-18.0,-0.05709494875,0.175917122835,0.971180493849,0.977041495588,73.5356854148,240,
60.0,1.258,-0.15826,-24.0,-0.0686921538333,0.180917735299,0.970648171186,0.975754204663,73.3805229972,240,
66.0,1.258,-0.142,-12.0,-0.0416123852917,0.174100327242,0.970162469565,0.977418165423,73.1126042393,240,
72.0,1.258,-0.12953,-12.0,-0.00986558083333,0.166621602957,0.970802719467,0.979409243067,73.5459971253,240,
78.0,1.258,-0.10191,-12.0,0.0341659334583,0.1748323317,0.968358201424,0.977310006815,72.7297438635,240,
84.0,1.258,-0.11083,-18.0,0.0309895595833,0.17199373275,0.969868564547,0.977984935417,73.0927804703,240,
90.0,1.258,-0.09281,-12.0,0.06082299425,0.192971590771,0.963244851032,0.972129016985,70.873040888,240,
96.0,1.258,-0.03646,-12.0,0.0974988183333,0.207957959417,0.963830091111,0.967583473413,70.7855034385,240,
102.0,1.258,-0.07324,-12.0,0.05952443125,0.184459359573,0.967185754311,0.974691399642,72.2319670432,240,
108.0,1.258,-0.13226,-24.0,0.0184245643333,0.170604969476,0.969464737348,0.978353506642,73.0246621687,240,
114.0,1.258,-0.05979,-12.0,0.0523917547917,0.176399883683,0.970305301438,0.976867286412,73.2103003666,240,
120.0,1.258,-0.10555,-12.0,-0.004079462125,0.169781957153,0.969327154215,0.97856779859,73.0046584315,240,
126.0,1.258,-0.06755,-12.0,0.0459629121417,0.177368148542,0.968926198476,0.976575063726,72.7539472586,240,
132.0,1.258,-0.04377,-18.0,0.0508549897917,0.183862363308,0.966517890497,0.974733627036,71.8982639012,240,
138.0,1.258,-0.07931,-12.0,-0.000504778666667,0.17300414733,0.968199120805,0.977639309752,72.4845032024,240,
144.0,1.258,-0.10482,-12.0,-0.0134311441667,0.173460166995,0.968775298522,0.977434820083,72.4946848814,240,
150.0,1.258,-0.1039,-12.0,0.0166480096667,0.180918672765,0.964936233776,0.975421992637,71.3476959282,240,
