LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.01577,6.0,0.0293441508368,0.16148133543,0.965216130644,0.98062661681,73.6864150801,239,
6.0,1.094,-0.02357,-36.0,-0.0531599340417,0.170060963963,0.963375167293,0.978907615865,73.1763098343,240,
12.0,1.094,0.07967,-48.0,-0.0267117139583,0.170264725544,0.961036648353,0.979709988272,72.077440483,240,
18.0,1.094,-0.00015,-30.0,-0.0642943176917,0.16883449997,0.965878598398,0.979681256587,74.0772222218,240,
24.0,1.094,0.00766,-36.0,-0.058189410625,0.17099161882,0.963768493557,0.979093259919,73.3013031934,240,
30.0,1.094,-0.00511,-36.0,-0.0689740078054,0.169139439106,0.966599354477,0.97958568377,74.355583401,240,
36.0,1.094,-0.01061,-36.0,-0.0591586008333,0.168369086557,0.965149617663,0.979635099897,73.8247266645,240,
42.0,1.094,-0.02131,-36.0,-0.0670962383333,0.169858601498,0.965851457695,0.97927059409,74.0885472306,240,
48.0,1.094,-0.03317,-30.0,-0.0788541144583,0.174735124635,0.965901213005,0.978090996453,74.1075205265,240,
54.0,1.094,-0.04735,-36.0,-0.0808703946667,0.175400830644,0.966027936851,0.97792906166,74.1549317728,240,
60.0,1.094,-0.04374,-36.0,-0.07518981198,0.172646975374,0.96612806943,0.978518201018,74.1933460337,240,
66.0,1.094,-0.08507,-36.0,-0.0864628832083,0.182743035847,0.963679504624,0.975616732739,73.266697223,240,
72.0,1.094,-0.06576,-36.0,-0.08961744725,0.183367238719,0.964230346202,0.975356150422,73.4358314451,240,
78.0,1.094,-0.05609,-36.0,-0.0915746925,0.188964012035,0.961595869064,0.974188120097,72.553056448,240,
84.0,1.094,-0.0642,-36.0,-0.0876524882917,0.180337863526,0.965326457233,0.976156995213,73.8297955489,240,
90.0,1.094,-0.07226,-48.0,-0.109798355625,0.191511513296,0.965464068692,0.973644611982,73.9447883821,240,
96.0,1.094,-0.08127,-36.0,-0.102499999125,0.189508565367,0.964448856944,0.973816121233,73.5320240941,240,
102.0,1.094,-0.0763,-36.0,-0.106859893333,0.187524410597,0.96679306222,0.974508825447,74.4117535676,240,
108.0,1.094,-0.0799,-30.0,-0.114839877333,0.194089488252,0.965663169814,0.972959574261,74.018148545,240,
114.0,1.094,-0.101291,-54.0,-0.144156885167,0.205678589881,0.969946452717,0.96976676732,75.6393970248,240,
120.0,1.094,-0.04999,-36.0,-0.097591386875,0.18251157113,0.966709264472,0.97587277239,74.3901967874,240,
126.0,1.094,-0.06284,-48.0,-0.119113731542,0.191304003159,0.968636097572,0.973766566397,75.1426669968,240,
132.0,1.094,-0.05457,-36.0,-0.1053228615,0.187151079376,0.966522154857,0.974602143139,74.3115994303,240,
138.0,1.094,-0.06793,-36.0,-0.104761178917,0.187454355258,0.966252344942,0.974413176602,74.1875982171,240,
144.0,1.094,-0.09292,-30.0,-0.14216842275,0.210088847173,0.966500809525,0.968354031873,74.3154413271,240,
150.0,1.094,-0.122191,-48.0,-0.179929538042,0.237825528841,0.966203387407,0.959657824166,74.1757903873,240,
