LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.008442,0.0,-0.0124680494979,0.0528460301694,0.986915015389,0.992204067396,83.3532670997,239,
6.0,0.573,-0.089899,-24.0,-0.0456702014125,0.0734104618695,0.984273130645,0.984634152653,81.3354203318,240,
12.0,0.573,-0.007996,-24.0,-0.0171868025,0.0726369859311,0.973546294544,0.985818470926,77.0813252264,240,
18.0,0.573,-0.023079,-24.0,-0.0198911907917,0.0689965893983,0.97671682295,0.987066035818,78.5450268732,240,
24.0,0.573,-0.027753,-24.0,-0.0199330855125,0.0696331679515,0.976245574855,0.986776037148,78.3332843951,240,
30.0,0.573,-0.016263,-30.0,-0.0207745949583,0.0682494606277,0.977473791147,0.98739076997,78.8880725841,240,
36.0,0.573,-0.020549,-30.0,-0.0223567530417,0.0691859869174,0.977147722655,0.986902306651,78.7375745363,240,
42.0,0.573,-0.02303,-30.0,-0.022171813,0.0672021187056,0.978552313322,0.987699635072,79.398435432,240,
48.0,0.573,-0.014659,-30.0,-0.0240446126667,0.0674384677298,0.978843682959,0.987648051546,79.5390011439,240,
54.0,0.573,-0.010067,-30.0,-0.0269775059087,0.0717248884338,0.976453898686,0.986083012443,78.4180845645,240,
60.0,0.573,-0.011409,-24.0,-0.0247676393083,0.0709972443576,0.976388597206,0.986335945068,78.3924484134,240,
66.0,0.573,-0.022583,-30.0,-0.022484961375,0.0703177602706,0.97631980767,0.986575084348,78.3635713068,240,
72.0,0.573,-0.019317,-24.0,-0.0221907665417,0.0678017987973,0.978148051985,0.987407285,79.194383416,240,
78.0,0.573,-0.027232,-36.0,-0.0279448263125,0.0696208181399,0.978327299923,0.98680775172,79.2922098573,240,
84.0,0.573,-0.015496,-18.0,-0.0193100830417,0.066462151421,0.978444961257,0.988022771943,79.3478124479,240,
90.0,0.573,-0.01599,-30.0,-0.0237762726854,0.0689883905119,0.977655362371,0.987139504247,78.9689461376,240,
96.0,0.573,-0.037217,-24.0,-0.0332532943625,0.0711361728352,0.978928648811,0.986252030845,79.5782878638,240,
102.0,0.573,-0.023307,-30.0,-0.0213483665,0.0657577074091,0.979405755292,0.988200980006,79.8022167268,240,
108.0,0.573,-0.019091,-30.0,-0.024597113675,0.0683756290565,0.978315669565,0.987233914809,79.2818649073,240,
114.0,0.573,-0.040527,-24.0,-0.030264205125,0.0672085322932,0.981043912756,0.987533876125,80.51242559,240,
120.0,0.573,-0.018448,-36.0,-0.0225027949167,0.0665531945286,0.979179306093,0.987822800399,79.6600998273,240,
126.0,0.573,-0.025313,-30.0,-0.0213497689583,0.0662034337261,0.979084502848,0.988046748091,79.6493957312,240,
132.0,0.573,-0.013146,-30.0,-0.0176809081583,0.0661580025398,0.978345839519,0.988044069333,79.2969930309,240,
138.0,0.573,-0.01281,-24.0,-0.0148755344583,0.0671474739221,0.977141771813,0.987660555853,78.7360237611,240,
144.0,0.573,-0.013335,-30.0,-0.0246380077833,0.0728546029287,0.974906283708,0.985568573625,77.7348080321,240,
150.0,0.573,-0.008529,-30.0,-0.0111603765,0.064664478528,0.978409544438,0.988529726645,79.3156604552,240,
