LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.126847985083,-6.0,-0.102623931218,0.112563698547,0.988513015626,0.964913130137,84.6847476568,239,
6.0,0.529,-0.120535716106,-12.0,-0.0813624158095,0.0949177028311,0.987521206425,0.974621195973,83.8653867204,240,
12.0,0.529,-0.206337662754,-12.0,-0.168836571361,0.178738330127,0.981285238859,0.916283348132,80.6365423736,240,
18.0,0.529,-0.198228426617,-6.0,-0.139089170519,0.14902191371,0.984775984524,0.939812278888,82.3429916874,240,
24.0,0.529,-0.254745892552,-12.0,-0.188411158077,0.196118252295,0.984233329265,0.900526417697,82.0314658368,240,
30.0,0.529,-0.273349352186,696.0,-0.196985308919,0.204836889411,0.983451358318,0.891707777275,81.4604989931,240,
36.0,0.529,-0.264931460722,696.0,-0.186167845092,0.196180973882,0.97968257209,0.89899953786,79.5771046415,240,
42.0,0.529,-0.253054507391,702.0,-0.165238540977,0.176596772062,0.980746981568,0.914374308391,79.4332178804,240,
48.0,0.529,-0.240771191671,702.0,-0.159055148287,0.174814458045,0.973551488208,0.914355091242,76.058047049,240,
54.0,0.529,-0.245911821555,696.0,-0.169311914658,0.186231655421,0.96971938022,0.90305909079,74.3996559848,240,
60.0,0.529,-0.163298421672,696.0,-0.0963590202893,0.138099073496,0.946233252277,0.943166666169,67.3478601007,240,
66.0,0.529,-0.100783023933,696.0,-0.0676772893223,0.137584450572,0.918673115156,0.943993294268,60.4617565714,240,
72.0,0.529,-0.0612691871077,696.0,-0.0442455274173,0.131340218056,0.914391284696,0.949900307551,59.1828194121,240,
78.0,0.529,-0.0968510001683,702.0,-0.0632336850643,0.138520664342,0.914116089319,0.943568434353,59.3206575995,240,
84.0,0.529,-0.157099615777,702.0,-0.091492864822,0.148968078839,0.921689461825,0.933640497959,61.1970176106,240,
90.0,0.529,-0.169607768704,702.0,-0.106521324863,0.155208175296,0.928050040392,0.929248958779,62.7406981632,240,
96.0,0.529,-0.148362020187,702.0,-0.0997740342709,0.14401265463,0.939427377711,0.940121997473,65.7225649816,240,
102.0,0.529,-0.199799420793,696.0,-0.16021364817,0.192298129208,0.936465600006,0.90003294889,64.8975960462,240,
108.0,0.529,-0.187321574317,690.0,-0.145867696504,0.175091577925,0.947631212541,0.915058756456,68.0333999176,240,
114.0,0.529,-0.212059502737,690.0,-0.176768654259,0.205212300625,0.939181673375,0.889151149501,65.5954386688,240,
120.0,0.529,-0.176480217843,696.0,-0.142126673072,0.177360744957,0.93668906455,0.912842328656,64.9804281278,240,
126.0,0.529,-0.244141367022,714.0,-0.215171555057,0.245278688858,0.921539381023,0.845853672169,61.1376915392,240,
