LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.0587604177655,-42.0,-0.139959187994,0.16669186614,0.983215070384,0.962638243035,77.5839362333,239,
6.0,0.648,-0.0371906319688,-42.0,-0.125586039486,0.149508923533,0.986908207599,0.969563453691,79.8828408542,240,
12.0,0.648,-0.03336761408,-42.0,-0.116808229492,0.141270672136,0.98869252502,0.972995742973,80.2964388635,240,
18.0,0.648,-0.0275071024914,-42.0,-0.117563924518,0.140551808504,0.989718709256,0.973291906597,80.8981556655,240,
24.0,0.648,-0.0533025785009,-42.0,-0.128487810211,0.148411187662,0.989912040849,0.970098061641,81.5812251936,240,
30.0,0.648,-0.0638382043661,-36.0,-0.146109889653,0.164299031106,0.989216734593,0.963503713727,81.3666148098,240,
36.0,0.648,-0.0358432602515,-36.0,-0.105027890756,0.127056486156,0.989699877555,0.977632549721,82.2689309532,240,
42.0,0.648,-0.0584488595595,-42.0,-0.11905589212,0.137783951244,0.990180047017,0.973720175234,82.8012791027,240,
48.0,0.648,-0.0510685917448,-42.0,-0.104181585365,0.122335243542,0.990469680484,0.978776818212,84.0980318927,240,
54.0,0.648,-0.114417052703,-42.0,-0.158198161611,0.17057561362,0.989948783707,0.959255946734,84.180863462,240,
60.0,0.648,-0.0762132223693,-42.0,-0.109664184093,0.126961850992,0.989385165043,0.976801132202,84.1348715418,240,
66.0,0.648,-0.133726968933,-36.0,-0.134209900937,0.152885504173,0.985394858307,0.966457003923,81.8419584735,240,
72.0,0.648,-0.0979832852429,-36.0,-0.0971609557427,0.12252506086,0.984625233841,0.978101640722,81.4890143561,240,
78.0,0.648,-0.135506825503,-30.0,-0.154067886335,0.174573258967,0.981481689135,0.956642933349,79.6430192784,240,
84.0,0.648,-0.0658060584437,-36.0,-0.113439105515,0.142317785303,0.981713051643,0.971450799752,78.6881621029,240,
90.0,0.648,-0.0969661066313,-24.0,-0.13510819872,0.158975390717,0.982289381567,0.964498218066,79.2243498534,240,
96.0,0.648,-0.0482606704419,-18.0,-0.0927146705057,0.123372767208,0.983200291633,0.978258308504,79.8160612554,240,
102.0,0.648,-0.108027198427,-24.0,-0.160446130683,0.179964369856,0.983460063576,0.955106094702,79.7865540969,240,
108.0,0.648,-0.0895234782802,-30.0,-0.109573690701,0.132426683985,0.986377654568,0.97512780313,81.558419873,240,
114.0,0.648,-0.0764040853986,-30.0,-0.116134241326,0.141555724752,0.983706732802,0.971702557936,79.929057646,240,
120.0,0.648,-0.0385202691638,-24.0,-0.0487626634143,0.0919892749723,0.984451316119,0.987757401493,80.6571103728,240,
126.0,0.648,-0.0546064554023,-30.0,-0.0944205626423,0.122990989666,0.984599840244,0.978466377416,80.4557846673,240,
