LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.106238590563,36.0,-0.107423030743,0.109291661097,0.974906685666,0.803273868862,79.323646125,238,
6.0,0.226,-0.114797998798,36.0,-0.116330888559,0.119207887156,0.962692605845,0.776198226109,74.4395905389,239,
12.0,0.226,-0.138619336186,36.0,-0.139663925088,0.140315934004,0.983152777478,0.727613285604,83.2559832105,239,
18.0,0.226,-0.139653520125,36.0,-0.1408681312,0.141593376235,0.982005378607,0.724743063516,82.6743032953,239,
24.0,0.226,-0.159714597843,30.0,-0.158481633303,0.158515552504,0.988882813151,0.689546415162,87.1490127725,239,
30.0,0.226,-0.152489684304,24.0,-0.151996920633,0.151980563947,0.990007000505,0.703073226178,87.9838956878,239,
36.0,0.226,-0.163559793974,24.0,-0.162588354857,0.16244425833,0.991558562106,0.68178330226,89.1289996101,239,
42.0,0.226,-0.15053162931,18.0,-0.150691927307,0.150539308399,0.992290985738,0.706206054493,89.816320151,239,
48.0,0.226,-0.166015004415,18.0,-0.165395136999,0.165255312975,0.992173012792,0.676005563917,89.3163513093,239,
54.0,0.226,-0.151109458141,18.0,-0.149552463581,0.149466308702,0.9921680851,0.70722083324,89.2276941645,239,
60.0,0.226,-0.132416356166,24.0,-0.131038373691,0.131042262461,0.991858777115,0.74976689499,88.958723167,239,
66.0,0.226,-0.117657783713,18.0,-0.115343163339,0.115441189366,0.99215932752,0.789794412029,88.9817663287,239,
72.0,0.226,-0.131963926124,18.0,-0.130151781241,0.130102997681,0.99243002328,0.75292580906,89.6082481812,239,
78.0,0.226,-0.114386340503,18.0,-0.11210226069,0.112143691345,0.992481063788,0.799075639332,89.5224480673,239,
84.0,0.226,-0.0960546414513,24.0,-0.0959021789884,0.0960712088616,0.991855050915,0.842458545698,89.3012810539,239,
90.0,0.226,-0.0774450085029,24.0,-0.0777331264186,0.0781834465503,0.991458686457,0.887894431225,88.7183586944,239,
96.0,0.226,-0.0845116300009,24.0,-0.0845600344787,0.0851298630545,0.990194004878,0.869892946233,87.5934637195,239,
102.0,0.226,-0.0846483251747,24.0,-0.0840718193469,0.0845690115621,0.991265516386,0.87139947116,88.1310426731,239,
108.0,0.226,-0.0528593378392,24.0,-0.0471951740332,0.0481847087632,0.992437743791,0.953580256743,89.1996824754,239,
114.0,0.226,-0.047433031749,24.0,-0.0435475413127,0.0447015744859,0.992311320354,0.959758303531,89.0851954842,239,
120.0,0.226,-0.0484607103999,24.0,-0.0417739344085,0.0428824308543,0.992313458003,0.96304149899,89.4266751979,239,
126.0,0.226,-0.0551929954652,24.0,-0.0490481950731,0.0501790681154,0.991505092894,0.950179568383,88.5471980263,239,
