LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.03,-0.251579995897,804.0,-0.211558559429,0.214555850358,0.97091181849,0.671952740784,75.2346696354,239,
6.0,-0.03,-0.250329591624,810.0,-0.213210646276,0.217172029563,0.95990854698,0.666446811259,71.3318905367,240,
12.0,-0.03,-0.23531272697,810.0,-0.188038502346,0.192303002635,0.964762510315,0.700108633835,72.0379398707,240,
18.0,-0.03,-0.240694136225,816.0,-0.200278431117,0.20528099733,0.953079292183,0.679962003407,68.726830057,240,
24.0,-0.03,-0.218529582822,816.0,-0.183443352305,0.189896254418,0.942781357654,0.701973092809,65.9217093784,240,
30.0,-0.03,-0.203485944932,816.0,-0.168079826062,0.174663971738,0.947062298534,0.728016474141,67.017562449,240,
36.0,-0.03,-0.0942574826764,816.0,-0.0706171841938,0.091068941242,0.918175614323,0.892045028299,60.0745407534,240,
42.0,-0.03,-0.0716351413827,822.0,-0.03714224165,0.0638043885299,0.938332390425,0.941829533586,63.980166408,240,
48.0,-0.03,-0.0216136255521,816.0,0.0182461281969,0.0487739475374,0.954683099505,0.966126232045,68.5950157825,240,
54.0,-0.03,0.0237803603736,816.0,0.0703494812733,0.0805536497439,0.966780839153,0.916107002598,72.755040516,240,
60.0,-0.03,0.0560412286995,810.0,0.108032748902,0.113398921203,0.973391473123,0.853755090383,76.0668201007,240,
66.0,-0.03,0.121136828264,798.0,0.170716692407,0.177312756045,0.944503488599,0.712761681635,66.734148382,240,
72.0,-0.03,0.173169667004,24.0,0.194113512563,0.200205992507,0.940318591412,0.677470640537,65.9694149866,240,
78.0,-0.03,0.184379562821,798.0,0.222663670323,0.230954908329,0.904830854841,0.619022478284,57.4202273091,240,
84.0,-0.03,0.179322575515,804.0,0.200661908181,0.212436710052,0.875114494215,0.637145883551,51.5769761493,240,
90.0,-0.03,0.198460541292,798.0,0.225330861855,0.234565150659,0.891823500158,0.611256522549,54.754042892,240,
96.0,-0.03,0.134637515621,804.0,0.1531560607,0.166019114744,0.895663620427,0.728948459688,55.5128247303,240,
102.0,-0.03,0.166964509858,804.0,0.180540448329,0.194057514292,0.869833943033,0.668025689671,50.5948578769,240,
108.0,-0.03,0.0122717305206,810.0,0.0467072846609,0.064675539774,0.951667600784,0.945051991662,68.9393673946,240,
114.0,-0.03,0.0267175811241,810.0,0.0465523051654,0.0830877825501,0.878545425218,0.903024096518,52.2167943392,240,
120.0,-0.03,0.00269438274709,798.0,0.040053749423,0.0718900345131,0.910626765112,0.928703207866,58.5514430606,240,
126.0,-0.03,-0.00892668518888,792.0,0.0368777976307,0.070588730416,0.909856086604,0.929596678663,58.2102065286,240,
