LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.00608359967439,-6.0,0.0313590620034,0.0463309065877,0.987365541228,0.979511160119,80.2665002851,239,
6.0,0.405,-0.00461065538211,-24.0,0.0158917114248,0.0358823230959,0.98806844588,0.987836341051,81.4037976655,240,
12.0,0.405,-0.0568940143104,6.0,-0.0444560370129,0.0530510967668,0.99058300824,0.974335994393,83.266073297,240,
18.0,0.405,-0.0503342991688,18.0,-0.0402940239896,0.0495510040686,0.989769012791,0.977732150143,83.3299498696,240,
24.0,0.405,-0.0241820909622,18.0,-0.00993270858745,0.0330858881779,0.98718101749,0.989826639172,81.7573192851,240,
30.0,0.405,-0.0372304686157,18.0,-0.0163018836718,0.0377741034974,0.986968563293,0.98640502251,80.3031890097,240,
36.0,0.405,-0.109640604673,18.0,-0.0895531892482,0.0974650834443,0.98355397878,0.915970148493,77.7649826241,240,
42.0,0.405,-0.12767846914,18.0,-0.0987472311792,0.106701440213,0.98402181164,0.899173632722,76.6328694218,240,
48.0,0.405,-0.0984561548294,18.0,-0.0648569962219,0.0782485984949,0.981042065222,0.941342445138,74.6953814741,240,
54.0,0.405,-0.100932802691,36.0,-0.0636683493455,0.0761554859683,0.986183366713,0.943771346231,75.846656716,240,
60.0,0.405,-0.0844548978,42.0,-0.0399292642258,0.058316603817,0.987073808398,0.96559056093,75.431886344,240,
66.0,0.405,-0.0878145875929,42.0,-0.0375158038425,0.055579517068,0.991834263153,0.968321204446,76.2959443223,240,
72.0,0.405,-0.0242395668749,36.0,0.0211600987204,0.0473462146753,0.986511074912,0.976978268197,75.5174833362,240,
78.0,0.405,0.0140230661693,30.0,0.0674526912477,0.0831694173703,0.981055434389,0.93058527213,71.8757712795,240,
84.0,0.405,0.0142502807639,18.0,0.0610057397307,0.0787423972491,0.977496779242,0.937186266878,71.2217672637,240,
90.0,0.405,0.021131255346,36.0,0.0606618567092,0.0765581087245,0.979627366023,0.941694487619,73.0032652543,240,
96.0,0.405,0.0795366999924,30.0,0.107599824406,0.117214950518,0.974142915809,0.879313183793,73.1252065997,240,
102.0,0.405,0.0772965412616,12.0,0.11811194056,0.127745651743,0.975181150695,0.857377420547,71.8684384425,240,
108.0,0.405,0.14903257413,36.0,0.189948674058,0.196311482421,0.973066695214,0.737453969956,71.3437343438,240,
114.0,0.405,0.135368268061,24.0,0.170368153094,0.176022890183,0.97845840632,0.775421677489,74.4173957418,240,
120.0,0.405,0.193975444725,42.0,0.239863332787,0.246076721236,0.961066713138,0.66712721267,68.2377822628,240,
126.0,0.405,0.253172861173,54.0,0.300901619802,0.306210387302,0.957932944421,0.597236973612,67.1839366933,240,
