LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.334,1.77743351433,18.0,1.30641819899,1.34795988965,0.993181105452,0.873715043285,79.7469455424,239,
6.0,2.334,1.7458461256,18.0,1.30243665139,1.34452802386,0.993406865298,0.874618451817,79.6572653472,240,
12.0,2.334,1.71397717811,6.0,1.30414119267,1.34544094228,0.994304141201,0.874798986916,79.8395082669,240,
18.0,2.334,1.70630985675,6.0,1.30386997304,1.34653082073,0.994038070399,0.874822598328,79.5068256521,240,
24.0,2.334,1.71520850246,6.0,1.30582717842,1.34809320245,0.994193185611,0.874609777466,79.5883383536,240,
30.0,2.334,1.70200851801,0.0,1.29822373811,1.33943346015,0.994464144418,0.875820946599,79.9068634062,240,
36.0,2.334,1.71066286982,0.0,1.30981128532,1.35119535141,0.994656515228,0.874208248449,79.7754775191,240,
42.0,2.334,1.70939297703,0.0,1.29895100848,1.3418513781,0.994680551507,0.875984657715,79.4866218094,240,
48.0,2.334,1.70352481698,0.0,1.29925001353,1.34146325063,0.994740458447,0.875918880512,79.6519090567,240,
54.0,2.334,1.67148478864,-6.0,1.28544275225,1.32772361767,0.994662914095,0.877918551839,79.7421112303,240,
60.0,2.334,1.65565695484,-6.0,1.27950835816,1.32160911973,0.994660061786,0.878810020903,79.8319607618,240,
66.0,2.334,1.66136544811,-6.0,1.27008598245,1.31243015353,0.994665538473,0.880248932998,79.8461947431,240,
72.0,2.334,1.66625838097,0.0,1.26304623038,1.30681673977,0.994464494393,0.881290670002,79.5598300833,240,
78.0,2.334,1.65963700375,0.0,1.25905636964,1.30272586938,0.994245324676,0.881741719568,79.6155531203,240,
84.0,2.334,1.69379430249,0.0,1.28686814061,1.3278553271,0.994702113545,0.877639909673,80.0484953232,240,
90.0,2.334,1.70985999828,0.0,1.30131818142,1.34171222544,0.994692593269,0.875402829222,80.0864602672,240,
96.0,2.334,1.6865972096,-6.0,1.30848210622,1.34994652554,0.994475639927,0.874278090133,79.7656613253,240,
102.0,2.334,1.70130169835,0.0,1.311262593,1.35284634936,0.994557303501,0.873926937795,79.7149273736,240,
108.0,2.334,1.73364599731,0.0,1.32216300634,1.36466287609,0.994150094825,0.872073656084,79.4054513119,240,
114.0,2.334,1.81448573808,0.0,1.38201481606,1.42403715523,0.994549750338,0.86315916513,79.0720501934,240,
120.0,2.334,1.73451452387,-6.0,1.30897412678,1.35063821191,0.994767265436,0.874436581003,79.7124869341,240,
126.0,2.334,1.72978338532,-6.0,1.29960013514,1.34202070654,0.994320900455,0.875592848858,79.5984945231,240,
