LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.0478160137399,-738.0,0.0705882251939,0.157962913376,0.983326328736,0.974783838672,74.4196966378,239,
6.0,0.757,0.143826809383,6.0,0.130371667874,0.183106069591,0.98559905165,0.967488246731,76.7651169666,240,
12.0,0.757,0.097499407139,6.0,0.0607460793427,0.152130674645,0.981528111195,0.976994518327,74.7947654444,240,
18.0,0.757,0.118677592078,6.0,0.0994720106148,0.166292457925,0.98445873267,0.972785350838,75.917959906,240,
24.0,0.757,0.0320040512606,6.0,0.0375951337129,0.155245111101,0.980785465482,0.975269255182,72.7802026082,240,
30.0,0.757,0.079083991771,12.0,0.080064042063,0.159555822636,0.983267386508,0.974657719318,75.0590696833,240,
36.0,0.757,0.0400503567687,6.0,0.0624965022135,0.15859363873,0.983495377052,0.974319560381,73.6591346173,240,
42.0,0.757,0.0375562293152,6.0,0.0606185738409,0.157749784548,0.982569419399,0.97469356607,73.681303083,240,
48.0,0.757,-0.0220874337342,6.0,0.0278219659756,0.157826385951,0.981919019422,0.973966458669,71.9253251438,240,
54.0,0.757,-0.0256392268844,6.0,0.0327169451298,0.159300496045,0.982618499648,0.973376982564,71.8259615283,240,
60.0,0.757,0.0167060169591,12.0,0.0558056824075,0.159553715889,0.983352818649,0.97373441943,72.9876742433,240,
66.0,0.757,0.0230592482766,6.0,0.0539000633079,0.16132692727,0.981684372251,0.973125776201,72.5213784577,240,
72.0,0.757,0.0131814978945,6.0,0.0460288748491,0.158521737667,0.981385783761,0.974090464606,72.5872248458,240,
78.0,0.757,0.0189408126526,0.0,0.0306948303269,0.162022506662,0.977348023167,0.972758827178,71.2506089552,240,
84.0,0.757,0.10691502739,6.0,0.0919426530402,0.170823657801,0.979227668509,0.971062292448,73.9827622307,240,
90.0,0.757,0.102170638411,6.0,0.0906829617777,0.172787216006,0.978774409902,0.970163002704,73.420996783,240,
96.0,0.757,0.133978920787,6.0,0.12273682141,0.180580285446,0.983880097939,0.968244032493,76.0632201092,240,
102.0,0.757,0.0584875816483,0.0,0.0508716754724,0.160774441891,0.977852338599,0.973691137047,72.4387067335,240,
108.0,0.757,0.146163017468,6.0,0.134444515111,0.185026361014,0.98536285617,0.967017206721,77.0277729201,240,
114.0,0.757,0.140619498947,6.0,0.121420978444,0.17984613664,0.983607689626,0.968512977991,76.0245956709,240,
120.0,0.757,0.204121553287,12.0,0.17974670598,0.218492944596,0.984866810199,0.955164411451,77.5520260035,240,
126.0,0.757,0.112791364508,6.0,0.105013124394,0.174559637928,0.981426494834,0.969952357777,74.801468187,240,
